year,tas,rlut,rsut,rsdt
2086,292.219896728355,242.57672253613342,94.91332684209378,340.1313977750462
2087,292.24185888656416,242.60537787038814,94.43819173152787,340.12725671752224
2088,292.42735290404494,242.88043854539862,94.26365517434378,340.13040537054655
2089,292.53679270610036,242.86549709294397,94.33311913243506,340.1581920995682
2090,292.5552564185692,243.12329634270284,94.33461085433679,340.2133394861965
2091,292.5526609266578,242.64771109021422,94.64563860992358,340.2472627324679
2092,292.5817687102107,242.7328131805389,94.10982207743496,340.3015576195381
2093,292.9193626733025,243.091685029886,94.21481917545935,340.28875819147464
2094,292.8710436242149,243.31135229620767,94.11463690001405,340.248571950497
2095,292.8322618177683,243.02083924495471,93.8741606358998,340.2050590765953
2096,292.9733164563977,243.2695220476032,94.07559235836096,340.1713351253001
2097,293.0851854575672,243.21943077533084,94.29059283987846,340.1561277068672
2098,292.9327285170585,243.20661863524853,93.93751938552622,340.14286941120037
2099,293.14666467755626,243.17494454226082,93.55261018539967,340.15809527148554
2100,293.2007135719895,243.44340368713472,93.5375298130114,340.1911450807299
