year,tas,rlut,rsut,rsdt
2005,-0.4058368046735268,-1.49113396998834,1.5800126600648525,-0.0001669228271339307
2006,-0.3918627985592593,-1.5832923688071787,1.8538051201892927,-0.00016555279654539845
2007,-0.33603037658053836,-1.1373408532191434,1.619008488101116,-0.00016320458706786667
2008,-0.3702626018404658,-1.4048390716588415,1.9874791427703826,-0.00016922732589819134
2009,-0.47086027488154514,-1.8303051513623814,2.0573719774179864,-0.00016743902608595818
2010,-0.48706672529925754,-1.6561327025878825,1.548836145382154,-0.00016759929354748238
2011,-0.29335934697178345,-1.355217660813338,1.6243229194543432,-0.000165787348350932
2012,-0.36137425709972604,-1.1544240665577377,2.097756146323448,-0.00016534969859094417
2013,-0.5697929626172709,-1.9250038648263796,1.8589810445455157,-0.00017565981664802166
2014,-0.5995781743606017,-1.7839406561508042,1.8078733763026946,-0.00017271174937150136
2015,-0.46050694210362053,-1.9561272123430058,1.4381144936852621,-0.0001658003545230713
2016,-0.20812238801397598,-0.9624018426142982,2.1793057437604233,-0.00017032232523206403
2017,-0.4778594118341175,-1.5642900333125453,1.547346562148448,-0.00016437512073252947
2018,-0.5955277457356942,-1.9583716310795865,1.750394752980938,-0.00016481630137832326
2019,-0.6228665850898665,-2.026383732809336,1.7237478236672246,-0.0001666169000031914
2020,-0.5001683935703909,-1.617662915429861,1.5094014753819067,-0.00017172478368365773
