year,tas,rlut,rsut,rsdt
1923,0.03575636865650722,-0.31146161763166447,0.19495462349482295,-0.00017470472590730424
1924,0.1840682599947172,0.044660709471543214,0.4666645005665657,-0.0001661793470475459
1925,-0.008784044393053136,-0.12307091248024449,0.2233503408480999,-0.00016737935499122614
1926,-0.040074678004543784,-0.2695402045825972,0.2057445743552364,-0.00017227886388582192
1927,-0.02871350987459209,-0.1881080330813063,-0.08090840751590633,-0.00017224382725089527
1928,-0.008915682431847927,-0.2860992380404639,0.14975185434360583,-0.00016686981263092093
1929,-0.13899766042737838,-0.44256320085622747,0.6326003559809692,-0.0001725425619838461
1930,-0.06646458327116989,-0.5879110092259339,0.28567837457866574,-0.00017549643223446765
1931,0.15106245787279704,0.1450750598335162,0.44377524646090194,-0.00017128426821955145
1932,0.034823527750518224,0.01854512154045551,0.7696783279774309,-0.00017195797636304633
1933,-0.1968309235292054,-0.5501420935913188,0.6870329819832506,-0.00017174110212181404
1934,-0.2534276368921837,-0.7451869815751024,0.4081689949848908,-0.00016861893755049095
1935,-0.22275591080341428,-0.7349771493289552,0.5620449445150655,-0.00017302444109645876
1936,-0.13212674721620488,-0.4095009586717424,0.5554606961327408,-0.0001705125703779231
1937,-0.1583892794797066,-0.42153693377113655,0.7619470848956098,-0.00016277278427878628
1938,-0.17184841757517688,-0.6675213511490483,0.36588182299044547,-0.0001679996801726702
1939,-0.06404775564584497,-0.44542850625896335,0.6097296717128415,-0.00017025391605329787
1940,-0.03598513958718286,-0.19960290449284912,0.8652757320209474,-0.0001699213656252141
1941,-0.026915878230852286,-0.23743781040630552,0.452477185238223,-0.00017479500218087196
1942,-0.11158039790535668,-0.32856647399296435,0.23113726887591213,-0.00017408706241894834
1943,-0.046626112787464535,-0.3235496511591123,0.24142465957547188,-0.00016900098512451223
1944,0.005815601458493802,-0.061830118542189894,0.819131970607927,-0.0001608166265896216
1945,-0.21222093828083644,-0.4987483139179858,0.48731379972478805,-0.0001707489091700154
1946,-0.3252485451861844,-0.8855652635617446,0.7795893373263567,-0.00017580990117949113
1947,-0.30089998012186925,-0.8208469773776983,0.8274201822426761,-0.0001730582908407996
1948,-0.23429617976574946,-0.6990267876591929,0.6312549629387689,-0.00016903412586088962
1949,-0.15033929254815348,-0.7642891582814855,0.8510673465730889,-0.00017330741985688292
1950,-0.07851117106611127,-0.4274310012946785,0.7145885055761312,-0.00016501665476198468
1951,-0.08280223543755483,-0.4094711824095896,0.8264347037077897,-0.00017500564223382753
1952,-0.0769689739261139,-0.4706399846593001,0.594640366645919,-0.00017007477316610675
1953,-0.2972712050046198,-0.7737121428495755,0.8512970251313305,-0.00016783702733391692
1954,-0.3050300729923947,-1.0148619244576196,0.6301125743392788,-0.0001682745271409658
1955,-0.05796055026559088,-0.6585314034808221,0.5528007191955027,-0.00017227202368985672
1956,-0.029927028377699116,-0.36757621757575976,1.0237472293723897,-0.00017106781899656198
1957,-0.16479024445999357,-0.8130745715769478,0.7895123728566915,-0.00017663652727151202
1958,-0.23189144542209306,-0.7733799222419862,1.2471636887257915,-0.00017755167738187083
1959,-0.2579823793989249,-0.7321432625413422,0.9435751615848602,-0.00016961155012040763
1960,-0.10225649734945819,-0.672014016934412,0.798567727386029,-0.00016953940865960249
1961,0.024642572088282577,-0.49773958388067285,0.8092032140572911,-0.00016662844524262255
1962,-0.2271574259120257,-0.4810577628645376,1.2956438854548367,-0.00017047119058588578
1963,-0.3872969356302747,-1.051835921222704,0.7886446955244253,-0.00017315181599997231
1964,-0.24869981870898528,-1.0810349914269466,0.9936067350019897,-0.00016412304199775463
1965,-0.12154159027727474,-0.7230083354332351,1.0517956336314853,-0.00016815678759485309
1966,-0.18084588962040016,-0.4419464738860768,1.4341390480129093,-0.000174031297547117
1967,-0.4366372058366892,-1.1490179877243918,1.2439081068414453,-0.0001721349204899525
1968,-0.4821140682195164,-1.4916553899486757,1.5576643184936216,-0.00016888174445739423
1969,-0.44301125203838865,-1.2986394525443359,1.665309665294771,-0.0001670606351922288
1970,-0.36915077274477426,-1.0699615566306022,1.804205772065302,-0.00017584077949095445
1971,-0.37567547337681617,-1.4108057509911873,1.5184078270102503,-0.00016474799656407413
1972,-0.24325448996171417,-1.0506902697661076,1.4750641143509284,-0.0001709761498887019
1973,-0.1771324635794258,-1.0880982105006751,1.6386854451930333,-0.00017015832577271794
1974,-0.11937143177397047,-0.6061545726190616,1.4528269608111373,-0.00017409057772965753
1975,-0.3954310706551496,-1.0994921182924884,1.8060618562646766,-0.0001665909306893809
1976,-0.47287627097875884,-1.504978133316456,1.6342085834285314,-0.00017316861857352706
1977,-0.4816560660414666,-1.3686735418025648,1.3656428678224302,-0.0001650938524448975
1978,-0.3916188194600636,-1.4349919376557239,1.291484372883744,-0.00017351241103824577
1979,-0.19434250493378613,-0.615960053673291,1.215699888595168,-0.00016451584497190197
1980,-0.4695633016044667,-1.2663373040206807,1.7589382048580973,-0.0001699102156180743
1981,-0.4579830484116201,-1.6480796157572684,1.811038465078994,-0.000169243625521176
1982,-0.34984044725797503,-1.32089714728221,1.6680335777460016,-0.00016741989895763254
1983,-0.4996154252958718,-1.4303076659651026,2.334817791505529,-0.00016795462914842574
1984,-0.6135357075476122,-1.8782110813719726,1.6996486340451753,-0.00017693659702899822
1985,-0.5474083296620051,-1.7489748760816042,1.7872725270295717,-0.00017094548599061454
1986,-0.5058625950806004,-1.4310966198833626,1.7938410240934672,-0.00017397868947455208
1987,-0.4171971152481433,-1.397083653862694,1.80850169457986,-0.00016970000393712326
1988,-0.47463196061892177,-1.6285747799536239,1.7702092421895514,-0.0001731308679495669
1989,-0.3750658940199969,-1.1601161456846114,1.5021279136443724,-0.00017502349476217205
1990,-0.4099558084335513,-1.335725497775627,1.4880469065442838,-0.00016775643354094427
1991,-0.3787385146445672,-1.503815877882687,1.4881144814922465,-0.00016594979581441294
1992,-0.41433628097820474,-1.3601185469477173,1.4839277685633903,-0.0001722525653917728
1993,-0.4299824649539232,-1.516410371834894,1.3316790786316375,-0.00017111384329382417
1994,-0.22308067472692983,-1.2293051081815065,1.996510106976956,-0.00015953663387335837
1995,-0.20447251410536182,-0.8207927904304881,2.504841672439568,-0.0001748572335600329
1996,-0.6790761037040056,-1.7770836482229129,1.8712904876299064,-0.00016666294334299891
1997,-0.7272299385838892,-2.2455896230559915,1.6958112637235416,-0.00016895436436925593
1998,-0.587107279971633,-1.8318303647840821,1.6441635380935793,-0.0001705838729435527
1999,-0.45388724697784255,-1.576025725770677,1.3205127971545352,-0.00017518045842734864
2000,-0.34290141445393374,-1.0967547252608085,1.5861548787799933,-0.0001738056560611767
2001,-0.3221624279599382,-1.159601546352917,1.575345472187081,-0.00017205097657324586
2002,-0.5452725389062039,-1.6035816723746734,1.6603259411942304,-0.00017682072530078585
2003,-0.5836361113788371,-1.7785170096779837,1.5118817941046814,-0.00017013104837815263
2004,-0.4737102943308287,-1.6480647632479872,1.84728750519794,-0.00017120025563599484
2005,-0.5056041647045504,-1.8167298984590161,2.4442853953863164,-0.00016378376312786713
2006,-0.42483185267013823,-1.514470327588441,1.6268216315438622,-0.0001719928940246973
2007,-0.504257963506177,-1.682263780733507,1.848327004873667,-0.00016924870226375788
2008,-0.39985223199636266,-1.7285021160347185,1.7678920517301009,-0.00017504992513295292
2009,-0.16211069760572627,-0.9142800504729394,2.0090267556586383,-0.00017463307318621446
2010,-0.5143244591757252,-1.6147826204907858,1.9341250958427025,-0.0001674067898420617
2011,-0.5248715187846074,-1.8932542126846954,1.4347572735409528,-0.00017606272456305305
2012,-0.5166489497834164,-1.609539639155912,1.8706124324905318,-0.00016902499515936142
2013,-0.48640622606194484,-1.7274478155965483,1.6789409829387552,-0.000177580686681722
2014,-0.4662355566103429,-1.6086728034667317,1.6295753480230104,-0.00016947271319622814
2015,-0.30545635415103334,-1.3962096118657144,1.7614314474603958,-0.0001747021230471546
2016,-0.2883404898910271,-1.0918053495159086,1.6214827936484966,-0.00017270586755557815
2017,-0.3845713193117035,-1.3314395097384022,1.7676195182026646,-0.00017402722369297408
2018,-0.41200395117795097,-1.34678041013143,1.324099000067605,-0.00016613510894103456
2019,-0.48443749731814023,-1.5158339623870916,1.7971212992568724,-0.0001711780842583721
2020,-0.4869279789954817,-1.4417636833084089,1.2864868281999406,-0.00017704338881685544
