year,tas,rlut,rsut,rsdt
1880,-0.19573678401297911,-0.3898976839814452,-0.0804722061867551,-0.00016381386933517206
1881,-0.2344302076357394,-0.635924242809466,0.5207475517236446,-0.00016889468525960183
1882,-0.028105226699778996,-0.16687516864791974,-0.12177497796108128,-0.00017182793538950136
1883,0.1527087167476111,0.35934469513918543,-0.38175366714978054,-0.0001616504832782084
1884,0.07592766694739339,0.2006133837757318,0.09029445729485985,-0.000173167209766234
1885,-0.017783245705459194,-0.27637368731885203,0.4886986166535081,-0.00017591637799796445
1886,0.07116590560815439,-0.06446142791770626,0.11686971805457347,-0.0001705914997387481
1887,0.15515235541101902,0.3398232331644522,0.05536429848677926,-0.00016664743276351146
1888,0.05346430257185375,-0.09480906326115246,0.009911908745849018,-0.00017229342211066978
1889,-0.032218025620863955,0.006954204108751583,0.40414927675338674,-0.00016370123341857834
1890,-0.11002502308417661,-0.2420483075052573,0.07290447071558503,-0.0001659398720335048
1891,0.028311459665019356,-0.06362633923063754,-0.31364953051129874,-0.00016805744422754287
1892,0.08337300028608752,-0.06339733153507154,-0.03274001352833977,-0.00017087038003182897
1893,0.23844649771058357,0.48635998519856116,0.4016539556850205,-0.00017587983091971182
1894,0.02850880700009384,0.17711548820324197,0.4740474258586431,-0.00016877386843816566
1895,-0.20432625155717687,-0.5933843331481796,0.32105666820180545,-0.0001690560756060222
1896,-0.16464629726829116,-0.5751150406171348,0.10317084106597463,-0.0001660737262341172
1897,-0.22944547614599742,-0.5066071276980892,0.6191789757448305,-0.00016945155851999516
1898,-0.2039061544333549,-0.4462973457872863,0.20684369054815477,-0.00017062858466942998
1899,-0.20506648292223417,-0.6285541054605517,0.3631814196369021,-0.00016828980682248584
1900,-0.08846307771062811,-0.26509751848425367,0.2828700820458039,0.02255411088759729
1901,-0.012193897195288628,-0.20765629923150186,0.15523645150123855,-0.00016827265204710784
1902,0.13263818741268096,0.10980236314850345,-0.333704562566723,-0.00016645434101292267
1903,0.23948836434453824,0.05562569624459002,-0.22617807620993347,-0.00016448847532046784
1904,0.47580661726937024,0.6116549117560623,-0.023549151801475432,-0.000162735032688488
1905,0.35358124754043274,0.9407850816553207,0.6483434303650597,-0.0001705839563896916
1906,-0.1781503995458138,-0.21428080009326322,0.32788013153479767,-0.00017402060348103987
1907,-0.1808642159471674,-0.6235470526619054,0.26288564230713973,-0.00016986756946835158
1908,-0.1842007897354847,-0.6261657849935602,-0.02024512833499159,-0.00016724441400128853
1909,0.06054423597430514,-0.22787767361035094,0.15513753843590905,-0.00016822052049292324
1910,0.033743666613531786,0.013632372759445843,0.5653943647100022,-0.00017004441156132089
1911,-0.05539284454164317,-0.1822870181665337,0.3976833251444418,-0.00016492637416831712
1912,-0.09080804225180827,-0.21791319669196696,0.36739087878147814,-0.00017045228656797917
1913,-0.07598959431612684,-0.32003263196196485,-0.041733058319067595,-0.00017320172764812014
1914,0.1325591661401404,-0.06550150665265164,0.007428855122640243,-0.0001683823833218412
1915,0.1961333211054921,0.3050894252753551,1.0278574398318057,-0.00017185368267291778
1916,-0.1273143009107116,-0.11713906142779251,0.15997078531933084,-0.00017922140597192993
1917,-0.23649605277313412,-0.7812562182872682,0.37534835563968727,-0.00017171162318163624
1918,-0.13261539551240276,-0.4325119915412188,0.2924808395109011,-0.00017259012162185172
1919,-0.03698213236435777,-0.43679069704671747,0.40569359047633213,-0.00016919243023494346
1920,0.13162783102876574,0.14063507465576208,0.48214431935075197,-0.00017080775842259754
1921,-0.2221960361777633,-0.37241686071465097,0.7046594311907342,-0.0001732018050120132
1922,-0.2600278515891432,-0.6315902712611035,0.27755537034705924,-0.00016832493906804302
1923,-0.08342562107179674,-0.3879551510006536,0.15708243228463914,-0.00017147367594816387
1924,0.043638790634645375,-0.2725171323777147,0.4216103744261801,-0.0001770099661371205
1925,0.0156983731376954,-0.009352169747501193,0.5838202740940375,-0.000174317223354592
1926,-0.09335961378786806,-0.37001685542355744,0.3128760148229617,-0.00017126007253409625
1927,-0.13894094567916682,-0.31237887251407415,0.7005491599592091,-0.00016834363276529984
1928,-0.23193362447580057,-0.8521395665450768,1.0282455024934478,-0.00017128956892520364
1929,-0.3243438191343557,-0.7679625439986069,0.8716505218961572,-0.0001683631550690734
1930,-0.2215454214606325,-0.7352814328376382,0.42407363355503946,-0.0001680256121403545
1931,-0.18492345644909847,-0.712199019396877,0.7383563048763335,-0.00016545122662137146
1932,-0.10828304105081088,-0.4411833193306336,0.35799599413533656,-0.00017008252990535766
1933,-0.08729894350699396,-0.3437774011106569,0.9313955730825825,-0.00016835312555940618
1934,-0.2559015850724222,-0.482523479866245,0.7756965293538798,-0.00017701967323091594
1935,-0.2830034813029556,-0.6653884329311666,0.837240495447432,-0.0001690315529003783
1936,-0.17821843190932896,-0.5187386777983534,0.42862958876696666,-0.00017286310998088084
1937,-0.2309266555571412,-0.5210352342935494,0.3493122473238941,-0.00016849301482579904
1938,-0.19289277855574483,-0.7901857007447575,0.6533236174559676,-0.00017109416052107917
1939,0.05146840101514272,-0.20599591551732033,0.3224801216748432,-0.000171082847884918
1940,-0.031268100890770256,-0.22212602255092406,1.1389906104000005,-0.0001757183105155491
1941,-0.2869214214109661,-0.8448195437558752,0.9329326601558421,-0.00016832648168474407
1942,-0.2011674118110136,-0.816912381134415,0.9581314987575666,-0.00016955191773604383
1943,-0.30028662343750057,-0.5630894660872627,0.5822753207540927,-0.00016954150680703606
1944,-0.3162363488889355,-0.8338927136471455,0.7925986809371182,-0.0001670104020377039
1945,-0.2214216145712271,-0.740418295797042,0.4455062076733185,-0.00017223532807975062
1946,-0.15579961601196146,-0.457656019301794,0.8376777471149097,-0.00017210589101068763
1947,-0.28575138735550354,-0.5558929474849776,0.7578609618573324,-0.0001735370239543954
1948,-0.23945681919298067,-0.8735127500460464,0.5139410420623989,-0.0001690375793828025
1949,-0.1573699166921756,-0.6582628269248687,0.4849106039854263,-0.00016434273186405335
1950,0.06617194195911225,-0.0778300396499958,0.23362837494882172,-0.0001631467533798059
1951,-0.05152388399096708,-0.09770260469906589,1.048931653012147,-0.00016727221316159557
1952,-0.29278219894627,-0.6863055763970465,0.7882232083212557,-0.00017040519446709368
1953,-0.3569219014855207,-1.0385684075939423,0.7027193461090775,-0.0001749283269418811
1954,-0.2947234404772985,-1.0460659816510542,0.9742703822452654,-0.00016553230113913742
1955,-0.2164020071795676,-0.7714037376250644,0.9298448625636127,-0.00016662596124206175
1956,-0.011723258372342116,-0.38302305392176095,0.6617684920985738,-0.00017150525604847644
1957,-0.09449718262482065,-0.24529262807706687,1.0514169628828824,-0.00017537646971277354
1958,-0.2994434772909358,-0.6855698610398804,0.9350956328022875,-0.00016733831438386915
1959,-0.39076105517972337,-1.1320348630299577,0.9717853988175591,-0.00017006051507451048
1960,-0.1515977473753196,-0.8884802543319097,0.8754661015656211,-0.00017312774332367553
1961,-0.0432959428546269,-0.39935292169434433,1.0224673959547204,-0.00017414152682704298
1962,-0.1094521663692376,-0.4774089970337343,1.0881444501427495,-0.0001696228802643418
1963,-0.23150106369280365,-0.6684650893234902,0.9350511986662298,-0.00016275487865868854
1964,-0.20557428129819755,-0.9773221906300762,1.3412566527718184,-0.00017345403784929658
1965,-0.1386348095180665,-0.6560529231338705,1.0156278891462591,-0.0001683944215642441
1966,-0.31929419316355734,-0.8183831737999583,1.817055328051211,-0.00017206285440352076
1967,-0.4230305492584421,-1.2671542779525566,0.9422974335195562,-0.0001724983839608285
1968,-0.3750741546510312,-1.4582889401458203,1.2973914587484074,-0.00016960433771373573
1969,-0.2721824218189113,-1.0984511457167798,1.4989983906367002,-0.0001677711709930918
1970,-0.004726412951299608,-0.36692797018338297,1.3053222773944526,-0.0001681200007510597
1971,-0.3212263609578372,-0.8250174503766914,1.903445570621301,-0.00016767944566709048
1972,-0.6325124960958419,-1.5891530768718383,1.6424039791356364,-0.0001684684223732802
1973,-0.6446192651838487,-1.7451256635410743,1.5141752542262878,-0.0001738847244041608
1974,-0.41589841568463726,-1.3571246755948891,1.2909400844048946,-0.00016675801305154891
1975,-0.4350188904762149,-1.376082363859041,1.2790534942768232,-0.00016521700081284507
1976,-0.3382166838396756,-1.1870181426325246,1.399143903055574,-0.00017331871072201466
1977,-0.20871070001845737,-0.8143660079919073,1.2006301838615059,-0.00017169733376931617
1978,-0.33932165644148427,-1.022060561224123,1.518532736258635,-0.0001720192244079044
1979,-0.44413429559682527,-1.357366035489406,1.5664894589911142,-0.0001735199080030725
1980,-0.4072271836013215,-1.502733881633759,1.6303082638902566,-0.00016994925317703746
1981,-0.17357878801198012,-1.094522622465064,1.30816554517709,-0.00016853951757411778
1982,-0.12038861854540528,-0.8143047929176817,1.7237390075555084,-0.00016846696053107735
1983,-0.3377916166042496,-1.1667171610855007,1.5324366175865691,-0.00016745302218623692
1984,-0.32814228813799673,-1.3212462900102082,1.456841452466989,-0.00016760098907298016
1985,-0.34148183554066236,-1.1743842112499578,1.5248151840118425,-0.00017447120683300454
1986,-0.38219182725970313,-1.1374329591095602,1.2600212024893551,-0.00016897999751108728
1987,-0.39715435044365677,-1.5064842122061748,1.761688891227081,-0.0001688635600771704
1988,-0.4724380361134308,-1.4085114551642732,1.906805743738886,-0.00017448748815240833
1989,-0.2357683610836716,-1.2423205304831697,1.3332048690630671,-0.00017498254601377994
1990,-0.11273273537005934,-0.7584243261168524,2.178370440345134,-0.00016828195521156886
1991,-0.4969842576279575,-1.6653786713140732,1.8909866095271184,-0.00016838693704812613
1992,-0.5685306017020366,-1.8866980900483838,1.8674319173823193,-0.00016909122138031307
1993,-0.44983082791418383,-1.5184988813042821,1.752085737404414,-0.00017196100299088357
1994,-0.4531871417096909,-1.7786748116550086,1.6750970881632128,-0.00016783059021463487
1995,-0.355111742742622,-1.198930411177571,1.5899960732973142,-0.0001679496176620887
1996,-0.2242875609262569,-1.1942440184347163,1.4583885896488908,-0.0001647547043717168
1997,-0.3098869828304487,-1.101839568283765,2.0855630016625497,-0.0001656086141679225
1998,-0.49000642629385993,-1.436384129341377,1.4732622309924466,-0.0001707832452098046
1999,-0.4575735501729241,-1.5331108323724152,1.4946278116186704,-0.0001684123737391019
2000,-0.34827164485608364,-1.3702342945976511,1.5034982516024513,-0.00017265881137973338
2001,-0.39640640461402654,-1.3204785561606798,1.9717297346765434,-0.00016801952966716271
2002,-0.6177104312903907,-1.7344112534113663,1.8520616812568562,-0.00016843800477772675
2003,-0.5504703073617065,-1.956140808374272,1.6901995779010974,-0.00017911182311536322
2004,-0.3333492246100036,-1.1744607061084764,1.960233320834405,-0.0001737492141273833
2005,-0.536145830673604,-1.5656865784019942,1.7902390412019855,-0.0001678048744224725
2006,-0.4784892335032396,-1.7102281477199313,1.5812866161900416,-0.0001724992881122489
2007,-0.41726530520611504,-1.3921121328168624,1.8651885202028353,-0.00017139355713879922
2008,-0.5303587705330983,-1.4906367834337004,2.0567470452302103,-0.00016496784786568242
2009,-0.6003717933941743,-1.903832648560865,1.663460281344726,-0.00017320616666438582
2010,-0.539815546909324,-1.7390723074441894,1.997055033267813,-0.00017119730824788348
2011,-0.5289415941641096,-1.6059483275433877,1.5597752742798008,-0.00017461114396155608
2012,-0.33973059868043265,-1.171467708554644,1.647011448134947,-0.0001648729095222734
2013,-0.3286884257258862,-1.1699247689093681,1.978718029744016,-0.00017107722715081763
2014,-0.5347843506573895,-1.589217673344308,2.022939868966759,-0.00016993967341250027
2015,-0.6571807527873261,-1.9859643813124706,2.0062376315015484,-0.00017017146819853224
2016,-0.6143188032468174,-1.9278573398406422,1.623513897303667,-0.00016045561483224446
2017,-0.40298842183489114,-1.3951828897548637,1.152277011344296,-0.00016907252415876428
2018,-0.47081532869577813,-1.5700023693037224,1.478305560174519,-0.0001765093920766958
2019,-0.4155724505452554,-1.5117087353399938,1.5707203740495856,-0.00016837614339237916
2020,-0.3066782310688154,-1.3263478809593892,1.3703104380895468,-0.0001695484887704879
