year,tas,rlut,rsut,rsdt
1880,0.028711211398956493,0.05184231814919826,-0.060261304267527294,-0.00017650261781909649
1881,0.14647489516562473,0.20952081363572006,-0.11599407869479705,-0.0001685343603412548
1882,0.09395011967973232,0.37995384066815063,0.046344002210659596,-0.0001714532738787966
1883,-0.0760400831275092,-0.1585209764667752,0.10338858256253047,-0.00016987981109650718
1884,-0.12448705508228386,-0.22199518604034552,0.14972397274861748,-0.00017259191213270242
1885,-0.043740520261621896,-0.17107244236754582,0.11802814289211483,-0.0001706513165800061
1886,0.08267299480519341,0.10878229714774079,0.12813055404730278,-0.0001626041408258061
1887,-0.06868933767316321,-0.1698453286035715,0.6082109466926511,-0.00016655677654853207
1888,0.018958710645449628,-0.0796353154261169,0.23541592941495537,-0.0001728739075588237
1889,0.10499812289555166,0.4178673511800639,0.13882087367218787,-0.0001679891778962883
1890,-0.1217429231027154,-0.32002734505917374,0.08959743753709404,-0.0001647961557864619
1891,-0.15875798452498202,-0.44580847720479255,0.17777585584525468,-0.00017374849670659387
1892,-0.17587621953873622,-0.25981681799410694,0.2626715464840572,-0.00016396559914255704
1893,-0.13008412474158604,-0.5528200732657922,0.3135490545366366,-0.00016404492697574824
1894,0.03402686622433748,-0.15745553363476006,0.20731699486898947,-0.00017310314990481857
1895,-0.02975616448946994,-0.08717584275387935,0.21354372308869074,-0.00017275107092018516
1896,0.12209949296453715,-0.12064508307264532,-0.20592160850340235,-0.00016906913714365146
1897,0.201936732603599,0.5192711947974828,0.02350975295287583,-0.00016522267372920396
1898,-0.014810600900943882,-0.10519591283951968,0.15638542638701836,-0.00016935448633148553
1899,-0.019843957844102533,-0.0722642069601136,0.2260382994133181,-0.0001695510966897018
1900,0.026184979449851653,-0.11520023389971357,0.00167118305333247,0.022556532443047672
1901,0.038886218851473586,0.13088159775654162,0.08461569518975409,-0.00017378142246116113
1902,-0.07440165219276196,-0.30340751366216523,0.6447399899784472,-0.00017233123372761838
1903,-0.017813635190350396,-0.028572227475763157,0.4485414380306736,-0.00017511995184804618
1904,-0.18609036475641005,-0.49211733288939286,0.34924056216826216,-0.00016826377856205
1905,-0.12064520793182965,-0.46684696569801076,0.21943628440132557,-0.0001727318391431254
1906,0.07169795803974921,-0.07236735113886539,-0.17170927216214693,-0.0001703373415580245
1907,0.019462190942874713,0.10207125494127922,0.2723925300568766,-0.00016633508317909218
1908,-0.06842950379274271,-0.2762260793103053,0.13362912843290076,-0.00017266491551026775
1909,-0.12862848297044138,-0.3481505268535443,0.1320244529147203,-0.00017311448584678146
1910,-0.09175286748546796,-0.40633466867717516,0.4286557482926412,-0.00016870260458290431
1911,-0.04277551096782872,-0.2659698495002374,0.5166123422105784,-0.00016715819265300524
1912,-0.08148244167938401,-0.20865296057596083,0.4918005414552056,-0.00016592098137380162
1913,-0.34003336606212997,-0.8599005822351558,1.1269632571764276,-0.00017194456148672543
1914,-0.24549254505853924,-0.6857817807791093,0.43738619403677603,-0.0001679199280033572
1915,-0.16013491566491211,-0.311401176573753,0.46731490225673156,-0.00016170308651908272
1916,-0.17499369453867075,-0.48935432427796854,0.02088082773111921,-0.00016678151081350734
1917,-0.03140197856572513,-0.47352536261942646,0.4655221554998974,-0.00017573426322314845
1918,0.09426006182854962,0.12276760720001789,0.610457489216472,-0.0001729897667246405
1919,-0.08108491012961849,-0.26698522653600776,0.8847894068287303,-0.00016842186573740037
1920,-0.1599374195626524,-0.5282278440226662,0.4982308856721147,-0.00017488707499069278
1921,-0.1263982270348265,-0.27660244049477,0.3420370836972495,-0.0001699758121276318
1922,-0.22267785383769478,-0.6323868285142851,0.4930416685294716,-0.00016431620321100127
1923,-0.1621693645540745,-0.6200421943568983,0.43918890906283536,-0.00016880695301324522
1924,-0.0685747452686769,-0.3106777876633373,0.34739179736109804,-0.00016637342730518867
1925,0.16005132641549835,-0.08198647631280664,0.7690526697891045,-0.00017211555700669123
1926,-0.08363851688318391,-0.0020994675015231223,0.529848919259436,-0.00017869059001895948
1927,-0.24709803880875825,-0.824680405286955,0.6040925390027923,-0.00017039131358842496
1928,-0.19160587896220704,-0.7087995531732929,0.42859620756703976,-0.00017629917874728562
1929,-0.1419027799223045,-0.3825849125485945,0.40189976164168684,-0.00017196445367062552
1930,-0.2341554094246021,-0.6363666993794652,0.3827031363702389,-0.00017560596654675464
1931,-0.091437296309266,-0.18061638418518555,0.13722750398216021,-0.0001688433393383093
1932,-0.059599996457905036,-0.14549321312108532,0.42523647882013904,-0.00017208253774469995
1933,-0.19062682571160394,-0.40495622713626744,0.6482093207273039,-0.0001633371143725526
1934,-0.17488368340752913,-0.5458322611534072,0.5654875081472568,-0.00017074361483082612
1935,-0.10008801379302668,-0.4859484565515686,0.5985041458836378,-0.00016923272704616465
1936,-0.05929564054360981,-0.38064597132779454,0.399812008863222,-0.00017025477973220404
1937,0.031237778907950542,-0.15301106507143913,0.4625627454493042,-0.00017301017874160607
1938,-0.1334305021650266,-0.4254650802927813,0.5775202393758576,-0.00017577092745568734
1939,-0.17316302375320447,-0.5463601735253292,0.643441609290619,-0.0001689387324290692
1940,-0.21858700733781689,-0.2176610188243444,0.5691121981173097,-0.00016411233906410416
1941,-0.1785251679934845,-0.6325516609564943,0.7393838168251676,-0.00016692678741492273
1942,-0.2057676664940118,-0.6271258704503566,0.5226810583621386,-0.0001779545912654612
1943,-0.08876382038204156,-0.4931507344603574,0.6294457202904766,-0.0001712583312496463
1944,0.008272378857896001,-0.5991254745995604,0.8885740038528382,-0.00017354685695636363
1945,-0.03506983510305872,-0.18279206896258415,0.650641098341822,-0.000171281532118428
1946,-0.20848395516139817,-0.5240459083764222,0.5449112269544827,-0.0001759953883038179
1947,-0.18682836723280616,-0.5399255634017379,0.09303432563436331,-0.00017198255665107354
1948,-0.21085314048247028,-0.7427248456215807,0.5459116158755677,-0.00016870832047288786
1949,-0.16662661662286382,-0.44169127731785807,0.6190409540385957,-0.00016647256586566073
1950,-0.1744215727405276,-0.6589882242087697,0.6857404853511184,-0.00017238720369050498
1951,-0.03843951569547244,-0.3335401803612399,0.8777261307555051,-0.00016926094883729093
1952,-0.14503786487279058,-0.4057908155242842,0.9597323814510617,-0.00016759121598397542
1953,-0.30802963957171414,-0.9925125269998887,1.0901449846914488,-0.00016809520184324356
1954,-0.33420285788116644,-0.9035543860831297,0.8189312776414681,-0.00017671379316652747
1955,-0.3077640656059657,-0.9325453764352858,0.5799359038997238,-0.00016277143589604748
1956,-0.20910535632305027,-0.7948082424292693,1.1757635987654709,-0.0001656342947740086
1957,-0.15051330263850105,-0.47334116446413077,0.8621603132037734,-0.00017131496105093902
1958,-0.13036664940312903,-0.2883145906332061,1.0198571965088234,-0.00017911052515273695
1959,-0.40393575392675984,-0.9299868004758025,1.0709079156666235,-0.00017806183029733802
1960,-0.39480670037443133,-1.3432965020641916,1.1653564314348444,-0.00017088692294464636
1961,-0.2455461814681712,-0.8151388713548897,0.7658110369404341,-0.00017977399772917124
1962,-0.3048707690609831,-0.7480541898607669,1.1143786164125373,-0.00017323406075320236
1963,-0.2623405970462045,-0.8566205977410561,0.8388920784279179,-0.00017330602975107468
1964,-0.29895248001059826,-0.9871749408462733,1.7451470475565287,-0.00017001704998165224
1965,-0.39894356208310455,-1.2210892096691737,1.338078689370434,-0.0001660534979350814
1966,-0.3157435198131111,-1.1045429132201718,1.1582101830949227,-0.00017195319503571227
1967,-0.3512938596097115,-1.067430767237397,1.605735572410623,-0.00017431617089869178
1968,-0.33455643280365166,-1.1621683119041109,1.4115789386303703,-0.0001696084017908106
1969,-0.25119329629103504,-0.7890593992090658,1.1566712859699066,-0.00016578833731273335
1970,-0.30260343327893224,-1.0807482895373255,1.384662357208171,-0.0001726835261024462
1971,-0.286523299144676,-0.9628166946569365,1.7084279282456691,-0.00016874814849643371
1972,-0.19116473375856913,-0.8727877282942131,1.8724051780983473,-0.00016742689462034832
1973,-0.3587502058034602,-0.9293102641100006,1.7621624461741874,-0.00017408571261512407
1974,-0.5003428805269436,-1.6065718133578173,1.5879790687491635,-0.0001705259797972758
1975,-0.5675731005853208,-1.5951303668917944,1.3501783588234417,-0.0001703642970483088
1976,-0.49376837960721787,-1.5860426583610092,1.494086826415682,-0.00017074472441436228
1977,-0.286943529480709,-1.2664566837988218,1.4882064337116105,-0.00016854989047487834
1978,-0.22029111403850266,-0.8935814069932064,1.4078101213041663,-0.00017908855903669973
1979,-0.35442443099321963,-1.2240426036001395,1.5094763290756674,-0.00017502780787026495
1980,-0.24915908379904295,-1.096353701564766,1.4842491944227305,-0.0001767795995419874
1981,-0.2667943106461621,-0.8601724358927925,1.5032740739915909,-0.00017143730690349912
1982,-0.4024724909117481,-1.1837311455473696,1.5513640884226447,-0.0001726557692904862
1983,-0.4760163814790985,-1.5525756225399903,1.7029341784365357,-0.0001748569429764757
1984,-0.3884940946916231,-1.419988629639306,1.711088841348115,-0.00016666850126512145
1985,-0.49462038945733866,-1.5064543449883843,1.9941820533053374,-0.00016106807430560366
1986,-0.5508330155315662,-1.7360906164115306,1.7871488923665027,-0.00016521288534931955
1987,-0.4995555960647948,-1.6653139655203972,1.4916779243746277,-0.00016474818193046303
1988,-0.4380480744703732,-1.414248101589152,1.8590633836674755,-0.00016893144237428714
1989,-0.5519392018268263,-1.637030006575344,2.0729135493728563,-0.00017208196788942587
1990,-0.5034398419993522,-1.4508365283954276,1.8886214168810085,-0.0001659089955410309
1991,-0.38068399008267306,-1.4967192419076696,1.5073224709352928,-0.00017089010304971453
1992,-0.2044361179000589,-0.9928133679710811,1.5498365070984335,-0.00016828916130862126
1993,-0.31235672227700206,-1.0343559048778843,1.805511397535355,-0.0001722914574315837
1994,-0.5364386972900093,-1.7681873990421195,1.9043263642672628,-0.00017413256108511632
1995,-0.5058158636207963,-1.700070883019805,1.6542114033982074,-0.0001716936581601658
1996,-0.4130840855544875,-1.433457173405742,1.6237293976319336,-0.00016895130511329626
1997,-0.3280496198101446,-1.2170492927064345,1.6587264880552794,-0.00017109023769990017
1998,-0.49216979647491144,-1.5318572048882686,2.080115793347929,-0.00016556481182306015
1999,-0.6526748527774089,-1.943467947773172,1.631237066228394,-0.00017567478926139302
2000,-0.5219128736681,-1.8374981004091353,1.5887258525440728,-0.00017074387000093338
2001,-0.48355758076456823,-1.478312801883959,1.7261198232230726,-0.00016495403673388864
2002,-0.37646731932062494,-1.4582662910902968,1.4584618954723112,-0.00017244576730490735
2003,-0.16451747606561185,-1.0741538768787962,1.2606713417935111,-0.00017855864706461944
2004,-0.14689246035879933,-0.7931463068079552,2.1288396193152153,-0.00016671990113081847
2005,-0.4270863978623538,-1.300755422092692,2.032955041566325,-0.00016803772842877152
2006,-0.5613141764042098,-1.9001874142613815,1.4479448577324803,-0.0001740740473792357
2007,-0.3897293335173231,-1.8085375407329707,1.5036801073933503,-0.00017140106382385056
2008,-0.41196944242437894,-1.4007380369806413,1.65866708950918,-0.00017380495825136677
2009,-0.3213930055886749,-1.3031728693874527,1.3112463459090833,-0.0001687912363763644
2010,-0.09651011759888206,-0.7493942098690525,1.846228692954483,-0.00017325566733461528
2011,-0.4468250071429338,-1.5154889334501433,1.6325944953308635,-0.00017060508469057822
2012,-0.4752946338197148,-1.683235554794976,1.7096409082639923,-0.0001658428288919822
2013,-0.5082324863798249,-1.611261859828943,1.6293417340101826,-0.00016600189627524742
2014,-0.3595416862560228,-1.508068399372121,1.6045801360808838,-0.0001621422014750351
2015,-0.3472717134118284,-1.1554902824974818,1.9477606154830482,-0.00016954382482481378
2016,-0.3774444032828228,-1.329321654118928,1.8532619409142796,-0.00017745501889976367
2017,-0.5536068465746666,-1.779768908444936,2.022759500461106,-0.00017030100821102678
2018,-0.5730742248256888,-1.7934705677850786,1.6860339280068928,-0.0001644969018457232
2019,-0.5425246460965241,-1.8417196253235772,1.488148229348326,-0.00016857478442489082
2020,-0.4691152013143096,-1.4577310181099676,1.4823179365849484,-0.00016614254167279796
