year,tas,rlut,rsut,rsdt
1935,-0.1955517521934098,-0.4953063879221986,0.6088917324648548,-0.0001730237100332488
1936,-0.17463084201716583,-0.5116826059982884,0.5208688946200368,-0.00017747463954265186
1937,-0.17446895640057392,-0.5091001705456506,0.5206781655313648,-0.00017167800467632333
1938,-0.21082611697841003,-0.5892303546087021,0.6278095200050302,-0.0001653441878488593
1939,-0.13004868542003578,-0.7562568992994443,0.7141213380206182,-0.00016465849836322377
1940,-0.024512684446790445,-0.20740720177602157,0.16819492203454445,-0.00016509646889062424
1941,0.004338673400525295,-0.2779287453279551,0.5173443041917807,-0.00016784446552264853
1942,0.04393012332349144,-0.25002554580896685,0.6451957815859544,-0.00016606892017989594
1943,0.008464340511011414,-0.27220221778785003,0.6769366047730898,-0.00017283951046920265
1944,-0.20278752487075735,-0.29215953920299853,0.6863810974675602,-0.00016843355012952088
1945,-0.27191027978398097,-0.7748542144022679,0.8534187147529622,-0.00016890614654130331
1946,-0.28372740230776117,-0.7744672292632515,0.7722264946819166,-0.00017476143318617687
1947,-0.2164426320077837,-0.6863374524723156,0.8098502340454559,-0.00017310380746948795
1948,-0.2114132180478805,-0.435919590361209,0.5354302607580053,-0.0001770063287267476
1949,-0.16748688593060024,-0.688151055054874,0.5396996131241707,-0.0001656126433999816
1950,-0.13166390856918042,-0.24961635896985968,0.8084170370343884,-0.00017192204489901997
1951,-0.19484477149052282,-0.6351214769852049,0.6592001624529331,-0.00017238698080745962
1952,-0.13511834445694149,-0.5278711022211553,0.5432386417988653,-0.00017079011121268195
1953,-0.16381709139187706,-0.5736283216202196,0.9578701862134125,-0.0001735468318315725
1954,-0.2278798593171132,-0.6807579359204965,0.6804476710823337,-0.00017032540745276492
1955,-0.1645416644990405,-0.6907081849969927,0.8258357365005935,-0.00017202979114472328
1956,-0.017063456946914357,-0.45478566030789125,0.6065918902586986,-0.00016392092680916903
1957,-0.031113361199913925,-0.3607565392223364,0.8422095434876269,-0.00016394456389434708
1958,-0.17736529705132398,-0.6745878038517219,0.8662770346647335,-0.00016970796917803455
1959,-0.19626193438341488,-0.691070757656604,0.97086488747631,-0.0001685613929680585
1960,-0.2821419432193579,-1.012403836258187,1.0728774478345855,-0.00016777713500459868
1961,-0.33031228476232855,-0.9738153133875187,0.9659589996848297,-0.00017462846386706588
1962,-0.46127768757725107,-1.097591551458379,1.2774285683816942,-0.0001712264629532001
1963,-0.26025135533836874,-1.1588430057056485,1.0903728589790802,-0.00016730220227145765
1964,-0.19717246573441116,-0.6011084335457326,1.0313133119679065,-0.00017255149390393854
1965,-0.3187016770338005,-0.8233117952922555,1.2977620380853523,-0.00018143241231882712
1966,-0.4531718912163569,-1.163760807484067,1.3449286784818497,-0.00017049611363972872
1967,-0.28942431223282483,-1.3056707187511165,1.3127896975124145,-0.0001664524333477857
1968,-0.09166821269076308,-0.5316259268749377,1.2857771662440598,-0.0001718454537353864
1969,-0.3431517384096878,-1.1145172194254656,1.4471685049751812,-0.00017308413129057953
1970,-0.3984931770369826,-1.2598183077813019,1.2108990149749985,-0.00017146243158094876
1971,-0.3641867062989945,-1.0012624439852686,1.5551798377634611,-0.00016954886746134434
1972,-0.45267813487947706,-1.4236958902323522,1.728291343362443,-0.00016906694634144515
1973,-0.42554260557540147,-1.340639768812565,1.4606507432959717,-0.0001585855920893664
1974,-0.3912525515285097,-1.0869265152719265,1.686354536955534,-0.00017093834952675024
1975,-0.3400813920413839,-1.3470696740875212,1.6365012791309397,-0.00016776428299181134
1976,-0.3805184053481412,-1.2263166807439063,1.5227982562928872,-0.00016811779812542227
1977,-0.37813663682720744,-1.2444377422440596,1.3442642976935275,-0.00017116247187232148
1978,-0.3650118907857518,-1.3766465383179707,1.6003624543619566,-0.00017539667987875873
1979,-0.3956045942915125,-1.4549022500503668,1.6477989155349064,-0.0001666470151349131
1980,-0.0744700017534683,-0.8726527047465709,1.3199704748967918,-0.00016505305165992468
1981,-0.1827038427130674,-0.7014909938210678,1.4648407020227125,-0.00016372805816899927
1982,-0.468226499870525,-1.2607604171068658,1.4862439487890242,-0.00016794689480548186
1983,-0.31097443464926755,-1.4955621979434852,1.333741664919117,-0.00017949190277022353
1984,-0.2842670331009458,-1.0497779146346602,1.6554167371867834,-0.00016789912024250953
1985,-0.43557751523269417,-1.2340654717792745,1.6889187968809694,-0.00016571473429394246
1986,-0.45902066613206216,-1.46270589726538,1.8642965331184769,-0.00017131549515170263
1987,-0.4795282551399396,-1.5511786228789788,1.4876868183846454,-0.00016705416624063218
1988,-0.4465125910465986,-1.5388137017980625,1.8235900415692043,-0.0001730483904225366
1989,-0.4572099837800465,-1.345359467616106,1.5626359197265884,-0.00017513302674387887
1990,-0.3862835059876488,-1.489312051490998,1.6986355559963044,-0.0001671472583097966
1991,-0.3488179240587215,-1.1345426935648675,1.660765965944364,-0.00017436047937735566
1992,-0.4933270709883004,-1.594208428854273,1.8180645510321654,-0.00016255990482250127
1993,-0.42479929588938603,-1.4825565202325208,1.365564943479157,-0.0001688498473981781
1994,-0.3453072783873381,-1.5590279892339538,1.4270361938269787,-0.000163382236905818
1995,-0.18391936864384206,-0.8715685643261963,2.134437715678544,-0.00016834769394336035
1996,-0.5027304876643939,-1.4776127182453536,1.6362867311113831,-0.00017175474647501687
1997,-0.5256315548990074,-1.7266555260348468,1.6971022310794268,-0.0001662528051724621
1998,-0.402102275865559,-1.4604642299086663,1.8468269776452786,-0.00017608874333063795
1999,-0.43669866678794733,-1.6027478297348239,1.5402985411201513,-0.00017036146181226286
2000,-0.31142686798125396,-1.0797316600988722,1.4971635328088837,-0.0001632281604884156
2001,-0.4570961874632644,-1.5763655260270184,1.8736701073420932,-0.00016862646515392044
2002,-0.44273131346244554,-1.5427895434939956,1.4589900758185195,-0.00017320004513976528
2003,-0.5017151599042222,-1.6227602600588682,1.6585781000476487,-0.00016571639395124294
2004,-0.360571861394817,-1.3620277748504463,1.3065467101296946,-0.00016956642946297507
2005,-0.2762042546490875,-1.2772654403251806,1.6115556186520905,-0.00016856144475241308
2006,-0.3425321429443784,-1.3355755086986107,1.4334378520314033,-0.00017297006115768454
2007,-0.2525755101966638,-1.4014424660027203,1.6008880782818977,-0.00017270627870402677
2008,-0.24849001189824094,-1.1433497563272965,1.832865638245309,-0.0001664976300617127
2009,-0.41710601817567294,-1.4100462166732086,1.492065512649134,-0.0001732259617597265
2010,-0.47401938458858695,-1.9318988598258784,2.111000668502342,-0.00016242474458749712
2011,-0.2843793746050096,-1.2346165378148726,1.5905077598459343,-0.00017203241134211567
2012,-0.2851401399315705,-1.2956103435676596,2.1517653056841084,-0.000169688606604268
2013,-0.539757185250096,-1.6674871542442418,1.488545533436053,-0.00017314055935457873
2014,-0.621640981228893,-1.9111600561611795,2.1362418057152297,-0.0001659149705233176
2015,-0.5052436612297697,-1.7416172103539793,1.5537383738350314,-0.00017113156542336583
2016,-0.4713187996193824,-1.5855510298738125,1.755142359193954,-0.0001734357686018484
2017,-0.5225713098717506,-1.4876574757877563,1.4715527376667126,-0.00017047173429318718
2018,-0.49529529753340285,-1.5262038698673166,1.8424960347627604,-0.00016986307787192345
2019,-0.48997985082127116,-1.7478549711140374,1.711959962821524,-0.00017316725904947816
2020,-0.43489485077606105,-1.26415207219884,1.6495480789373715,-0.00016960777020358364
