Year,ERF
1983,-0.06338777873590358
1984,-0.14598324971063248
1985,0.7819502745107039
1986,0.5684376064473935
1987,0.7712254044218705
1988,1.2945063635392184
1989,1.7559298709554982
1990,0.8733038456037236
1991,0.141477429791937
1992,-1.3678210642713384
1993,0.6740005253295898
1994,0.596034124618147
1995,0.8757448700221023
1996,1.2196113909576443
1997,1.4410934451448323
1998,1.211997204946839
1999,1.1919317397751046
2000,1.3654387964903107
2001,1.62490569378933
2002,1.139076667093675
2003,1.6163823718617918
2004,1.4593469109780777
2005,1.065855848763026
2006,1.6226793416260854
2007,1.7575564222241744
2008,1.8106062716474316
2009,1.3286646875295962
2010,1.437837837477385
2011,1.9913911375029731
2012,1.9923117976038027
2013,1.171602809043503
2014,2.1078562082324783
2015,2.1858157067809723
2016,2.345205647458492
2017,1.3291106302760092
2018,1.7876027744385705
2019,2.5335967259848173
2020,2.1801350709095892
2021,1.8699259074123014
2022,2.2599503375844368
2023,2.599039955486262
2024,2.6117796589487288
2025,2.227247575642453
2026,2.2304600946771695
2027,2.3311889867666102
2028,2.6789932657027347
2029,2.522310675547146
2030,2.4289049689587126
2031,2.1175256334280346
2032,2.440493820225899
2033,2.8911301105290494
2034,2.1782240772748582
2035,3.0877757540385793
2036,2.601785881221627
2037,2.2255733021822603
2038,2.966549681413132
2039,2.745245046956547
2040,2.80334277460869
2041,2.681210831890974
2042,2.405476935194657
2043,2.208688475542166
2044,2.9002293936493766
2045,3.0075522292723678
2046,2.3472910588580245
2047,2.7590255261450842
2048,2.876910000345058
2049,2.4782940289317597
2050,2.543008416960256
2051,2.7790811707756213
2052,2.689464255928285
2053,3.0022738733576206
2054,3.1743701911611772
2055,2.8114353579784908
2056,2.767409026568016
2057,2.297037933261177
2058,2.7940904788131866
2059,3.2829944698316105
2060,2.923014504254893
2061,2.563835811551361
2062,2.6723497006062202
2063,2.659406534043521
2064,2.8854001694346065
2065,2.444246346125758
2066,3.014347321338522
2067,2.444646227590506
2068,3.0980311976510153
2069,2.639763967747137
2070,2.7902367385684506
2071,2.8487625264345358
2072,2.4372214568549238
2073,2.648123597000289
2074,2.473716436232013
2075,2.3394560165020417
2076,3.0835552758970786
2077,3.0828609535406386
2078,2.1610116775501798
2079,3.1173575784365184
2080,2.7289338119886297
2081,2.879736177709897
2082,2.868854539032574
2083,2.0178409799602375
2084,2.587838233905872
2085,3.5911086919671016
2086,2.4288391652028856
2087,2.407651099268207
2088,2.5343373355944454
2089,2.657762070683959
2090,2.35778776825592
2091,2.664925048494137
2092,3.0309010247342663
2093,1.9153894588937366
2094,2.623373539109715
2095,2.194766553611319
2096,2.902796790306324
2097,2.5722801254618717
2098,2.409324298707263
2099,2.2610461720157176
2100,2.2540167675973946
