,tas,rlut,rsut,rsdt
29,289.539786046575,245.36948947467837,94.44421071378433,341.55332172367304
30,289.62674652807647,245.86719011261005,94.96439983427433,341.59193458924705
31,289.5554532691706,245.5698331174857,94.71728999109992,341.64017099883625
32,289.74686854853957,245.78250695104109,94.59611786019565,341.69365813882706
33,289.70691655634533,246.1343972805329,94.76282881752081,341.7316297991302
34,289.63242856147843,245.68526371302332,94.57580618637617,341.65519089989374
35,289.71168331799123,245.68385136969093,94.36308488027167,341.5883929847815
36,289.706907174143,245.90464655430603,94.72136719498165,341.55493287066673
37,289.9018818344063,245.62031070480404,94.29828679815732,341.55613069486157
38,289.98831856959407,246.39073363987947,94.35627351801207,341.5021167566577
39,289.86172140382916,246.13536011982907,94.18977698293645,341.5105425938527
40,289.93524674357656,246.20652039947905,94.28494783507817,341.55126963220465
41,289.8604999805037,246.02416556961552,93.9762317979875,341.6339266129541
42,289.9147992524698,246.4160987254214,94.00019557825198,341.6035351441322
43,289.957127173217,246.18057995703217,93.68888420252834,341.6123894217358
44,290.100455078146,246.68711797087792,94.12594170949488,341.61812859995194
45,290.0407947591671,246.31426149685456,94.10339720810221,341.60840174080744
46,290.02249465358085,246.41039871885962,93.50014349136568,341.5405227574215
47,290.0690774354557,246.04389891270614,94.15789747684454,341.51097024411047
48,290.0133742784529,246.22876673796398,94.03454844772558,341.5006511996439
49,290.0848510533684,246.21727162242385,93.94878500455889,341.528773501715
50,290.1929197791557,246.45316977086904,93.92777736922642,341.5095048641795
51,290.0652247129411,246.41891695560494,93.80167078667166,341.5650685208827
52,290.03162374610605,246.5039468731586,94.12984609507255,341.61489243164175
53,290.06248450238076,245.9017791266834,93.85454515271759,341.67508439136844
54,290.16292011774453,246.86752796958103,93.6104376724421,341.6318665946478
55,290.16909642569607,246.5293265136199,93.36193576541378,341.60109326241337
56,290.3093257548567,246.68053941897801,93.44791049229191,341.5569471629494
57,290.21173391096414,246.3799797205884,93.61994659447213,341.56730506385657
58,290.2933304289728,246.53796538242287,93.64814082712657,341.519701501428
59,290.3518322982903,246.55566309126016,93.54654098260896,341.4966826703856
60,290.4025302027557,246.52909839352313,93.09918549351103,341.48721830770273
61,290.4055558873544,246.77283641552984,93.77779435728586,341.50941640647216
62,290.3653947703078,246.78718876946058,93.45228687972491,341.49008829104895
63,290.4218076690002,246.7522138098528,93.73077561102566,341.5253189966351
64,290.3367152914845,246.83712902065793,93.7256671324559,341.5632976496977
65,290.2423525299217,246.43949914466648,93.65193578724505,341.62183639376786
66,290.36228440463873,246.43918964553595,93.31364967351489,341.5924836675974
67,290.3792544377872,246.9401998775559,93.52308457381694,341.59101826961313
68,290.34410606591365,246.546441193706,93.57002649535997,341.5630537085949
69,290.4130474133906,246.3440617508129,93.05629943238098,341.5812888161417
70,290.7893287550543,247.38048361562412,92.83036809411841,341.50730671645323
71,290.8210030289892,247.52962961567337,93.05019951898733,341.4839825132885
72,290.7230001341973,247.1701210950661,92.99184981824637,341.48202806583294
73,290.6678848548416,247.1939471036757,92.83511505802353,341.517171778225
74,290.731513460632,247.20277701778352,92.70590250001668,341.5180530943299
75,290.79940355323293,247.36868446202004,92.9817281539661,341.57227354369974
76,290.8712301349737,247.30684180341856,92.76847302081848,341.61190072061055
77,290.7969786292712,247.2440659270527,93.24722775468973,341.69590695566995
78,290.7711578010684,247.4192923412612,93.08117656843119,341.64261286308624
79,290.89016126189193,247.57446144904324,92.72209147553808,341.59926109755673
80,290.8045274378784,247.77122814529545,92.71214374929134,341.56476290171116
81,290.66436205024644,247.25754349719023,93.32167506401301,341.55576404718175
82,290.68717024905726,246.90808987150524,93.15295285155692,341.510359662328
83,290.7418600845129,247.10732939867952,93.05521279973739,341.49741542850325
84,290.8220896174134,247.06883765404373,92.8092786358339,341.51609947689644
85,290.871879513564,247.5846167463346,93.03255004272559,341.55853523724545
