year,tas,rlut,rsut,rsdt
2081,290.51484530168017,247.2102454457495,93.09848062043555,341.5924836675974
2082,290.55015662088834,246.93935112068974,92.9389740146599,341.59101826961313
2083,290.6337578989612,247.13589630425398,93.45742772709492,341.5630537085949
2084,290.5251179209931,247.0389498442861,93.2826283405479,341.5812888161417
2085,290.5690962441344,246.74782735278154,93.55587603581715,341.50730671645323
2086,290.5571804681059,246.8893002056606,93.42263880326021,341.4839825132885
2087,290.6290691335101,246.87192492126374,93.11983103053699,341.48202806583294
2088,290.56447544538526,247.15774687305452,93.26094246472411,341.51717177822496
2089,290.5709921984887,247.06324518380143,92.89009378476267,341.5180530943299
2090,290.66706171912966,247.26905644749036,92.87581703193626,341.57227354369974
2091,290.61785396854975,247.23898747084726,93.01238775967714,341.61190072061055
2092,290.71152288403266,247.22400998450095,92.76991468154164,341.69590695566995
2093,290.84485335003467,247.5737609016161,92.76479804653069,341.64261286308624
2094,290.7884272195973,247.23075761601356,93.06507423169076,341.59926109755673
2095,290.8272587920332,247.67800351566018,93.00730341125171,341.56476290171116
2096,290.54672257989256,246.78048723238348,93.45672160047884,341.55576404718175
2097,290.54916936294893,247.01790838598131,93.19785219747332,341.510359662328
2098,290.7720264302737,247.08738014864124,92.6596835769471,341.49741542850325
2099,290.72640536217864,247.35934055729638,93.14227313235723,341.51609947689644
2100,290.6811943785346,247.31702570966738,92.66673766636752,341.55853523724545
