year,tas,rlut,rsut,rsdt
2046,289.7121776084664,245.828784941987,94.28985898691973,341.64017099883625
2047,289.888261757258,246.23404551583778,94.21128627662593,341.69365813882706
2048,289.92795372325514,246.2489375121177,94.163794407803,341.7316297991303
2049,289.90036878057737,246.50979972702166,94.34971237409839,341.65519089989374
2050,289.82333003799346,246.2312187595005,94.23774178456382,341.5883929847815
2051,289.90282478019384,245.99871654452875,94.2839311733897,341.55493287066673
2052,290.1071155326651,246.41756886744375,93.610883687809,341.55613069486157
2053,289.92158329775765,246.16970604552068,94.59641519771164,341.5021167566577
2054,289.75710139487364,245.8831733826399,94.35325460606232,341.5105425938527
2055,289.8762960526767,245.64149634666333,93.92055252273276,341.55126963220465
2056,290.0371184848881,246.4049049166971,94.13317190443449,341.6339266129541
2057,289.91475240223457,246.06700012523524,94.01302202485539,341.6035351441322
2058,290.02202376625627,246.2876650443617,93.65481433781586,341.6123894217358
2059,290.15182962424115,247.014260053195,93.49066568297262,341.61812859995194
2060,290.08926765579423,246.49731431077615,93.72885240107217,341.60840174080744
2061,290.2613208900769,246.64599938058555,93.55168864729443,341.5405227574215
2062,290.22881189588196,246.578368659892,93.65658479229205,341.51097024411047
2063,290.2894123287597,246.54151798295595,94.04045491577493,341.5006511996439
2064,290.27941290939674,246.4087063597511,93.82258061421813,341.528773501715
2065,290.3377955387944,246.68710071750434,93.46028903898109,341.5095048641795
2066,290.43874292421316,246.7916013305976,93.53736538874138,341.5650685208827
2067,290.42857190345933,247.05251799317455,93.60962355524028,341.61489243164175
2068,290.30321061566025,246.42888645511115,93.77167047969978,341.67508439136844
2069,290.3223447734615,246.9300584578979,93.42636018365492,341.6318665946478
2070,290.2870822900509,246.68586979567223,93.72362588524472,341.60109326241337
2071,290.3011407196939,246.5003068789077,93.51880875055603,341.5569471629494
2072,290.3240420938771,246.8609696260231,93.43693658025313,341.56730506385657
2073,290.38558275761056,246.95752712986757,93.24423475682198,341.519701501428
2074,290.44582028207964,246.8501977251161,93.48471709996058,341.4966826703856
2075,290.47986305039734,246.7368107882518,93.2536002560679,341.48721830770273
2076,290.5980901699725,247.21007793699857,93.14391373222473,341.50941640647216
2077,290.53131502533336,247.09601803849282,93.33411933819445,341.49008829104895
2078,290.5735959497277,246.87961742750426,93.28263360417623,341.5253189966351
2079,290.5887085255904,247.33817332267566,93.17292512633594,341.5632976496977
2080,290.39467533616164,246.69521866629614,93.37353051839267,341.62183639376786
2081,290.64197361942763,247.35103973760113,93.08796491497291,341.5924836675974
2082,290.6070141721994,247.0020110695821,93.10342865398883,341.59101826961313
2083,290.5727676930361,246.93971930235503,93.39105806673575,341.5630537085949
2084,290.6825084686985,247.07423720766,92.92370553006775,341.5812888161417
2085,290.74522541374,247.28014530998942,93.02142710369009,341.50730671645323
2086,290.65380973903706,247.2905449596019,93.2511042445051,341.4839825132885
2087,290.641260097462,247.12924468680578,92.88746593623544,341.48202806583294
2088,290.678489956979,247.37222636283184,93.10193370761118,341.51717177822496
2089,290.60533031606735,247.23949473008076,92.77400583938561,341.5180530943299
2090,290.61231822145083,247.25953356159383,93.24024194262172,341.57227354369974
2091,290.64865079922856,247.09520586809415,92.55466481694805,341.61190072061055
2092,290.76703868730874,247.45961936335016,92.97580830254259,341.69590695566995
2093,290.65136191860176,247.17710455517067,92.75853419970332,341.64261286308624
2094,290.83340727388975,247.58994488942508,92.90005752396677,341.59926109755673
2095,290.9046194598275,247.63920639659736,92.40472731622962,341.56476290171116
2096,290.7568301223806,247.2887894292896,93.34936021866359,341.55576404718175
2097,290.74074733165577,247.2536732211331,93.01121773046975,341.510359662328
2098,290.7123940849632,246.98010018182956,92.91633559494862,341.49741542850325
2099,290.79063484383005,247.3658442225806,92.85449122890005,341.51609947689644
2100,290.81880430768757,247.3685370902093,92.84183274073472,341.55853523724545
