year,tas,rlut,rsut,rsdt
2082,290.61751736631396,247.0917391721001,93.34335152519286,341.59101826961313
2083,290.5715078467308,246.70837298775493,93.34572442624001,341.5630537085949
2084,290.5345595573039,246.87988265099702,93.37126369083951,341.5812888161417
2085,290.68312503758176,247.0485225249994,93.0326433003774,341.50730671645323
2086,290.6226046885402,247.0770734760514,92.99958886467476,341.4839825132885
2087,290.71635046226487,247.48509565515278,92.98062333016338,341.48202806583294
2088,290.5893000831641,246.9139017027383,93.01312925232412,341.51717177822496
2089,290.6933413397665,247.29850995634092,92.72382374160357,341.5180530943299
2090,290.72939414145577,247.17530713941085,93.3017406569096,341.57227354369974
2091,290.6713896036483,247.22758752412028,93.1982925982527,341.61190072061055
2092,290.72961548400565,247.64387773564457,93.33416976963707,341.69590695566995
2093,290.6098204115177,247.3971734771253,93.14074178986608,341.64261286308624
2094,290.6136640388762,247.2842180619173,93.10151198324577,341.59926109755673
2095,290.4909177970294,246.96070953727462,93.21817903711182,341.56476290171116
2096,290.590311628572,246.9328099538266,92.81342548679602,341.55576404718175
2097,290.63117469219617,247.02675188828792,93.25607152537219,341.510359662328
2098,290.7669096719858,246.8790958887288,92.99858987855055,341.49741542850325
2099,290.80044786055566,247.3278822255853,93.16657480405745,341.51609947689644
2100,290.6706246558624,247.12718496109542,93.08768109533207,341.55853523724545
