year,tas,rlut,rsut,rsdt
2089,290.7994630825899,247.47795333992406,93.03820238125441,341.5180530943299
2090,290.6961173007006,247.30675563472923,93.02990285572349,341.57227354369974
2091,290.6037954414916,247.09196347762443,93.23128553755127,341.61190072061055
2092,290.73849305308835,247.26200272867445,93.1224019064582,341.69590695566995
2093,290.6809018137653,247.37485959270848,92.98801152043086,341.64261286308624
2094,290.70274836053756,247.3270612753032,93.24447386958694,341.59926109755673
2095,290.6651600139988,247.3088586478262,93.15755840428447,341.56476290171116
2096,290.70139639590343,247.14177821413787,92.82679701897916,341.55576404718175
2097,290.6057167246867,247.02224943699647,93.10804849976437,341.510359662328
2098,290.7434245555365,247.48354594407758,93.04407383530103,341.49741542850325
2099,290.5869326754582,246.9530237984832,93.35890372335602,341.51609947689644
2100,290.72063371515037,247.0816710226629,93.02752452949677,341.55853523724545
