year,tas,rlut,rsut,rsdt
2047,289.72010469117896,246.00644065445223,94.47133252774348,341.69365813882706
2048,289.71649683107563,245.86646585504255,94.53987054936628,341.7316297991303
2049,289.8999381688377,246.194917062645,94.19310813268498,341.65519089989374
2050,289.8623458036155,246.18211269842743,94.18979456634393,341.5883929847815
2051,289.8210587044346,245.97577092050278,94.04187078890222,341.55493287066673
2052,289.9417427635804,246.22093799426514,94.10254203974718,341.55613069486157
2053,289.9240963782025,246.09521277162085,94.28988589232573,341.5021167566577
2054,290.0778338289705,246.48737706985528,94.14481716734927,341.5105425938527
2055,290.0553582112571,246.2048284509938,93.98554776153861,341.55126963220465
2056,290.0610203818622,246.5741603787968,93.9096470987164,341.6339266129541
2057,290.02831582713475,246.46125490337843,94.00149722999437,341.6035351441322
2058,289.9086765991566,246.20972554473894,93.83882010224961,341.6123894217358
2059,290.017595354073,246.26591272443895,93.67300775842828,341.61812859995194
2060,290.13316098759566,246.26065018264384,94.0225921607855,341.60840174080744
2061,290.2888995236107,246.5703405780973,93.5312239764964,341.5405227574215
2062,290.20905898723487,246.43237096998084,93.80615281853618,341.51097024411047
2063,290.097556234029,246.27247842671227,93.82480129481915,341.5006511996439
2064,290.1986060177651,246.41919508587355,93.93726269099612,341.528773501715
2065,290.17537486029744,246.7271759399808,93.82293251964494,341.5095048641795
2066,290.1496299536688,246.60087333194733,93.98305130627104,341.5650685208827
2067,290.12861845335203,246.28718457444108,93.69178637206784,341.61489243164175
2068,290.22311346647314,246.62282192553252,93.97815443414102,341.67508439136844
2069,290.1571808483134,246.62691990012902,93.734745132774,341.6318665946478
2070,290.2252818911944,246.35244739702475,93.44978765416118,341.60109326241337
2071,290.3961963246587,246.76256295926427,93.43632836952963,341.5569471629494
2072,290.4007915668031,246.8371970546576,93.41600975370643,341.56730506385657
2073,290.3193150635237,246.56432401812117,93.55210225375147,341.519701501428
2074,290.32065955352056,246.57159586981936,93.61209251328536,341.4966826703856
2075,290.32380554025326,246.41453668531722,93.05282292271933,341.48721830770273
2076,290.4816304051481,246.87766771546808,93.42536475630006,341.50941640647216
2077,290.5208790710604,246.9635303230813,93.66752827605377,341.49008829104895
2078,290.5889163095246,246.81234801234254,93.11647218216511,341.5253189966351
2079,290.7125230508624,247.04058294011614,93.22428110626083,341.5632976496977
2080,290.5874785358989,247.28835824907935,93.28669827018926,341.62183639376786
2081,290.5421345097218,247.09200560811246,93.3131175518796,341.5924836675974
2082,290.57139749630215,246.80351230956637,93.44499723584688,341.59101826961313
2083,290.56031879647253,247.01632996080184,93.27872717157112,341.5630537085949
2084,290.53280668728183,247.02946965224578,93.15851858719411,341.5812888161417
2085,290.5680901266804,246.85710850906142,93.45184496164462,341.50730671645323
2086,290.5249221601654,246.75871066530496,93.46613716915925,341.4839825132885
2087,290.5408582966414,246.85321888757622,93.18736412496064,341.48202806583294
2088,290.49678259386644,246.82735543280742,93.0607146766544,341.51717177822496
2089,290.63324529821847,246.96979951790865,92.95689900257149,341.5180530943299
2090,290.68450977856435,247.27900083977954,93.14558381356555,341.57227354369974
2091,290.5531422844727,247.15885852471646,93.46115247087971,341.61190072061055
2092,290.64224775251944,247.1683845865687,93.14816249542882,341.69590695566995
2093,290.706636125785,247.28311506140997,93.03308215256448,341.64261286308624
2094,290.77258766160304,247.46093960945151,92.98040681125276,341.59926109755673
2095,290.74322026950136,247.4202534005109,92.64035317192469,341.56476290171116
2096,290.72852730642643,247.2397894816418,93.17216802610056,341.55576404718175
2097,290.8020392714897,247.47120544466088,92.54805086311791,341.510359662328
2098,290.6979634518437,247.28982353348442,92.90334920557893,341.49741542850325
2099,290.6824454780652,247.17499588470525,92.90866922743349,341.51609947689644
2100,290.5647928855784,246.81885023112727,93.19213998276007,341.55853523724545
