,tas,rlut,rsut,rsdt
70,290.5490455394494,246.94973955258317,93.05046317033332,341.50730671645323
71,290.71187742119747,247.25888201233656,93.20687177516162,341.4839825132885
72,290.4737074607984,246.73848423396907,93.3846948377551,341.48202806583294
73,290.6893843958281,246.69564824675567,92.78751456464875,341.517171778225
74,290.82757293595563,247.53425675976447,93.00984381909511,341.5180530943299
75,290.69932797925355,247.2012413188714,93.14629099267604,341.57227354369974
76,290.6413888620024,247.21695553265894,93.17126583121848,341.61190072061055
77,290.72368760881307,246.94468690226253,93.00832364916086,341.69590695566995
78,290.8367131080537,247.51448914835817,92.81804973188692,341.64261286308624
79,290.8399667338601,247.2676553082205,93.0558490855938,341.59926109755673
80,290.70624232224424,247.18958645382278,93.07148952404818,341.56476290171116
81,290.8579987152726,247.31662072722932,92.44776612300507,341.55576404718175
82,290.775960759543,247.59294898717442,93.2115373390995,341.510359662328
83,290.73309246471604,247.2918839594474,92.71740997788606,341.49741542850325
84,290.80487736797016,247.38289100279823,92.89676913248053,341.51609947689644
85,290.8829070917977,247.49207864095786,92.85800531386799,341.55853523724545
