year,tas,rlut,rsut,rsdt
2058,290.08825765810263,246.1926496473533,93.67852201631759,341.6123894217358
2059,289.9746168633902,246.5991628780246,94.30061992086434,341.61812859995194
2060,289.97691114140736,245.87423246484926,93.96487817890848,341.60840174080744
2061,290.09100532803456,246.28166586963604,93.7118411157373,341.5405227574215
2062,290.343981126878,246.82003689040258,93.6370941980342,341.51097024411047
2063,290.15729326180775,246.5145705504791,93.74905629968258,341.5006511996439
2064,290.0081554438545,246.05843792453302,93.96853573249489,341.528773501715
2065,290.25079234194806,246.4726625854424,93.42644004693155,341.5095048641795
2066,290.2584677844041,246.49275450053617,93.74161887978727,341.5650685208827
2067,290.2128592721204,246.4036520966108,93.73237531387348,341.61489243164175
2068,290.27656972730546,246.5539363393373,93.79866899379614,341.67508439136844
2069,290.3616282954119,246.7573523723323,93.59982939897851,341.6318665946478
2070,290.4955521781266,246.80523430494236,93.27570843061265,341.60109326241337
2071,290.5036129084176,246.87981069190548,93.6673744311989,341.5569471629494
2072,290.35701392452734,246.82943208627648,93.83217675705289,341.56730506385657
2073,290.43917796063886,246.92740332273374,93.34987074768686,341.519701501428
2074,290.4211000558662,246.77504835371371,93.57019433384797,341.4966826703856
2075,290.4443745107138,246.58521676019043,93.23694528026937,341.48721830770273
2076,290.4483097388072,246.94972272519797,93.62424009528456,341.50941640647216
2077,290.39006663529676,246.60225300289247,93.18564500535372,341.49008829104895
2078,290.50523719107053,246.97349611628917,93.20722100567498,341.5253189966351
2079,290.3811907241996,246.7938867388526,93.88292803778813,341.5632976496977
2080,290.3677543343827,246.60382983759314,93.3655296942806,341.62183639376786
2081,290.41897286548146,246.9297662854398,93.2265421137771,341.5924836675974
2082,290.4291046177297,246.79840803162077,93.16613177589471,341.59101826961313
2083,290.53318531744384,247.2575786304474,93.18013944048774,341.5630537085949
2084,290.5085458359458,247.0124207833866,92.95717874274003,341.5812888161417
2085,290.54359127802155,246.8090041960494,93.26372715821596,341.50730671645323
2086,290.58355699063935,246.70872177486055,93.05813539459444,341.4839825132885
2087,290.64357579579115,247.16637978121074,93.26249913276331,341.48202806583294
2088,290.5468766833156,246.7417926074587,93.39538455454927,341.51717177822496
2089,290.6413513843022,247.08095995405745,92.89569277760053,341.5180530943299
2090,290.76867751539265,247.57129122063012,92.98189296198427,341.57227354369974
2091,290.6652743929259,247.04571683576629,93.03490765413223,341.61190072061055
2092,290.6785372977833,247.54603843740514,93.36662505353138,341.69590695566995
2093,290.7538414066027,247.07301576182022,93.15190658495277,341.64261286308624
2094,290.7032855822974,247.18725711811126,93.07524743471818,341.59926109755673
2095,290.76863505100226,247.45661578908536,93.05822501618177,341.56476290171116
2096,290.83906261293686,247.5192668672826,93.10072433262513,341.55576404718175
2097,290.7993842370604,247.52527043258712,92.48090186922225,341.510359662328
2098,290.78117797170984,247.32631411751183,92.9208891501924,341.49741542850325
2099,290.68635631932915,246.9484852775771,92.91891763349986,341.51609947689644
2100,290.66925119846616,247.40860999200115,92.79460204905907,341.55853523724545
