year,tas,rlut,rsut,rsdt
2049,289.68950182370423,245.93407118665922,94.77900240456172,341.65519089989374
2050,289.53730156609544,245.62436176036124,94.8093671135714,341.5883929847815
2051,289.7348145963219,245.55509053066814,94.27569252281931,341.55493287066673
2052,289.80650424160683,245.97290196021092,94.59190548454664,341.55613069486157
2053,289.74515985553774,245.8209884860817,94.07048927203034,341.5021167566577
2054,289.70685303553546,245.85480434712417,94.44894401665078,341.5105425938527
2055,289.84083597000546,245.93400987939478,94.4785432029072,341.55126963220465
2056,289.8595865005594,246.2726840077224,94.1555662491623,341.6339266129541
2057,289.8572119456582,245.88908533785653,94.2488352837472,341.6035351441322
2058,289.8308761916848,245.867216873786,94.16921783828246,341.6123894217358
2059,290.0201795708261,246.14610097458913,94.15574305513739,341.61812859995194
2060,290.1534358611553,246.27754817592566,93.61904286800178,341.60840174080744
2061,290.22942430796303,246.3284911381638,93.83583598296688,341.5405227574215
2062,290.06191045235136,246.07409461802058,93.99312538612308,341.51097024411047
2063,290.11340314122583,246.40641379463838,93.81659021364162,341.5006511996439
2064,290.1813361527577,246.38220286821044,94.02668750259004,341.528773501715
2065,290.09859079781484,246.1373972093816,93.81424168728815,341.5095048641795
2066,290.08178440154177,246.43640438851875,93.8943590486128,341.5650685208827
2067,290.0849143120409,246.27116540529596,93.85363487285133,341.61489243164175
2068,290.3108343807358,246.6105839022092,93.4500162026951,341.67508439136844
2069,290.3177464635556,246.73669713525103,93.77898335452853,341.6318665946478
2070,290.18205010618095,246.43130198747733,93.70093345379426,341.60109326241337
2071,290.20827465244696,246.2653353803225,93.62784099643568,341.5569471629494
2072,290.3491466877102,246.6032764335098,93.4408280132903,341.56730506385657
2073,290.448315298091,246.9245388841948,93.14084792330334,341.519701501428
2074,290.5429829206443,246.84031124507382,93.69250431462648,341.4966826703856
2075,290.45196212259026,246.9719831981993,93.02224321732406,341.48721830770273
2076,290.40432173871915,246.65701559817546,93.3913880690851,341.50941640647216
2077,290.58748795299437,246.86332423500662,93.02517150163833,341.49008829104895
2078,290.5187857275446,246.80906722697367,93.33464514312368,341.5253189966351
2079,290.39960424738223,246.75399414023164,93.49503751500328,341.5632976496977
2080,290.4712852908336,246.6468804272912,93.22791865499164,341.62183639376786
2081,290.5043773596439,246.84066822491022,93.49821952009633,341.5924836675974
2082,290.4646752717579,246.62920913656384,93.37324856834913,341.59101826961313
2083,290.7205120101659,246.91255048661824,93.24852943580036,341.5630537085949
2084,290.7048030769131,247.31770134068188,93.29734396832617,341.5812888161417
2085,290.4560625855069,246.44132924199016,93.36027729424546,341.50730671645323
2086,290.6391216682412,246.80738402180486,93.04411994905693,341.4839825132885
2087,290.615768543697,247.27163619202761,93.2248634620356,341.48202806583294
2088,290.5368386442462,246.9053958758401,93.21733681525829,341.51717177822496
2089,290.5545862631144,246.87210135222372,93.0901346252597,341.5180530943299
2090,290.6635653648528,247.27673166406046,92.97452757348749,341.57227354369974
2091,290.7082130857856,247.41504344288555,93.01731977616203,341.61190072061055
2092,290.58396827589803,247.08086204612619,93.34941449511358,341.69590695566995
2093,290.6715909262346,247.10046594091514,92.4634725691645,341.64261286308624
2094,290.993393968782,247.71504985930838,92.71787065429929,341.59926109755673
2095,291.00298494066067,247.75569715061621,92.53773028223964,341.56476290171116
2096,290.8075746816238,247.5157725545523,93.02578089826017,341.55576404718175
2097,290.78618954047323,247.15273480305407,92.96734195448444,341.510359662328
2098,290.80559920398997,247.50308203520663,92.96635099758716,341.49741542850325
2099,290.66398674039647,247.37089322285854,93.1835262553184,341.51609947689644
2100,290.60892413500346,247.31947329558432,92.7266082185606,341.55853523724545
