year,tas,rlut,rsut,rsdt
2080,290.43927963920225,247.06659474340725,93.49846844587381,341.62183639376786
2081,290.53375810305363,246.74876946427284,92.8846264897275,341.5924836675974
2082,290.7087585295814,247.48145318224064,93.13864459239801,341.59101826961313
2083,290.60556350083766,246.8946143029699,93.31051009114121,341.5630537085949
2084,290.66537696674703,246.94529000794424,93.12522677495848,341.5812888161417
2085,290.682415544431,247.14926396769644,93.11784328196437,341.50730671645323
2086,290.67721597441533,247.0853077316999,93.02644007950319,341.4839825132885
2087,290.65659222151425,246.86657770320258,93.23426662497148,341.48202806583294
2088,290.79141220150865,247.48937906185142,92.57370811570043,341.51717177822496
2089,290.76389379569247,247.30856606107133,93.10424404436729,341.5180530943299
2090,290.75372136322943,247.60304884874623,93.02769430891219,341.57227354369974
2091,290.7665289606544,247.33654924313532,92.63000127780766,341.61190072061055
2092,290.77819296455186,247.61783843871913,92.79641478464248,341.69590695566995
2093,290.71039792625646,247.27664466024976,93.1290575893915,341.64261286308624
2094,290.7565825961837,247.36576930277408,92.99396169286992,341.59926109755673
2095,290.65996830894534,247.21594466566702,93.19304193768262,341.56476290171116
2096,290.6971626869871,247.20533722707762,92.96307355658816,341.55576404718175
2097,290.69194763633624,246.9393095065093,93.15587472864894,341.510359662328
2098,290.73031825416524,247.16538349727918,93.24776074265924,341.49741542850325
2099,290.6603745292568,247.23511640012688,93.00908355840818,341.51609947689644
2100,290.6413474100999,246.89346936656673,92.9540669192567,341.55853523724545
