year,tas,rlut,rsut,rsdt
2052,290.06419088793376,246.2213384954699,94.12835296173783,341.55613069486157
2053,290.10957600027774,246.3911498831578,93.94353805847963,341.5021167566577
2054,290.0686691091898,246.64480315207223,93.9384416240352,341.5105425938527
2055,289.99365641374135,246.4034272148041,94.2527410661375,341.55126963220465
2056,289.9389752696524,246.23984228611732,94.014479997008,341.6339266129541
2057,289.9761115593189,246.27087922863737,94.08040712973019,341.6035351441322
2058,289.96180865587877,246.2647031724641,93.90336101298392,341.6123894217358
2059,289.9919322465665,246.36229432600848,94.17120357785451,341.61812859995194
2060,290.1310709873968,246.51988137479705,93.49710577112391,341.60840174080744
2061,290.08956864637514,246.6369488358982,93.95693463489387,341.5405227574215
2062,289.9859694365763,246.04552786818897,94.16076645906121,341.51097024411047
2063,290.2429880949748,246.3061964306764,93.32292400091514,341.5006511996439
2064,290.1568862769713,246.77793333432314,93.82101929850934,341.528773501715
2065,290.0361708445189,246.22071701315045,93.85814814898636,341.5095048641795
2066,290.1545334496762,246.46753845563907,93.81052053193442,341.5650685208827
2067,290.1538339332773,246.6962842848906,93.83347209512364,341.61489243164175
2068,290.159048642249,246.2007246525948,93.34994448450625,341.67508439136844
2069,290.3483832919496,246.77796872816066,93.72941326880711,341.6318665946478
2070,290.36920323589624,246.73486191527925,93.30199070309897,341.60109326241337
2071,290.45995556767156,247.03258859592668,93.3297169458686,341.5569471629494
2072,290.3758015457699,246.62717413179408,93.62013947054328,341.56730506385657
2073,290.212070750176,246.5439183221205,93.90881818240815,341.519701501428
2074,290.3824175617314,246.20985406129387,93.59071263850751,341.4966826703856
2075,290.5611853413268,246.9872503833883,93.20919807979833,341.48721830770273
2076,290.4393944454677,246.90805815875032,93.69741655539617,341.50941640647216
2077,290.35942904319876,246.49353703391168,93.5887147936453,341.49008829104895
2078,290.40487655119256,246.68906391971993,93.39745316904246,341.5253189966351
2079,290.30219839871796,246.56615719593017,93.33020638349927,341.5632976496977
2080,290.609856625189,246.8685995874507,93.05464879351483,341.62183639376786
2081,290.75588727458415,247.35445160715793,93.04660273819576,341.5924836675974
2082,290.4878185915921,246.98618103213133,93.57401086049553,341.59101826961313
2083,290.502828917327,246.7934913451006,93.14184970862199,341.5630537085949
2084,290.6351815707498,246.9653442984317,93.49574579783469,341.5812888161417
2085,290.58662146826936,246.97187333767897,93.3692208757019,341.50730671645323
2086,290.60452518323194,246.92137762246045,92.8203691942926,341.4839825132885
2087,290.78067533941214,247.54431604129297,93.21474569128817,341.48202806583294
2088,290.61685972151287,246.9872661390383,93.12350483384944,341.51717177822496
2089,290.622344338054,247.2800637526532,92.9264161711002,341.5180530943299
2090,290.5416222497764,247.17769509571247,93.01177509376068,341.57227354369974
2091,290.51383577138904,246.8326548643099,93.43372065064922,341.61190072061055
2092,290.65650093487534,247.04490070661737,93.04454189180802,341.69590695566995
2093,290.5860225599776,247.11785214422775,93.01596491273891,341.64261286308624
2094,290.7312326193559,247.10165625857928,92.91279667109403,341.59926109755673
2095,290.75938383859824,247.31940402553673,93.19370124255182,341.56476290171116
2096,290.7075610706218,247.16173785163798,93.15690447930926,341.55576404718175
2097,290.7162479406104,247.32423330689144,92.99068245422366,341.510359662328
2098,290.6279671507044,247.13176408405332,93.15543420930364,341.49741542850325
2099,290.7648576413639,247.37609741627332,92.99785920871932,341.51609947689644
2100,290.79658271578995,247.4491463416417,92.79611121324687,341.55853523724545
