year,tas,rlut,rsut,rsdt
2049,289.7072827614428,246.07778905104837,94.6694195776862,341.65519089989374
2050,289.72638229820586,245.7916693171019,94.46753786906906,341.5883929847815
2051,289.8995404001793,246.23033322946856,93.94283786508691,341.55493287066673
2052,289.89899039504854,246.20448360149013,94.31657435729606,341.55613069486157
2053,289.9075571804644,246.05067080083802,94.22227359658935,341.5021167566577
2054,289.88556427307077,246.03978601424845,94.46971792270534,341.5105425938527
2055,289.9219947388893,246.01027169744034,94.42233141927427,341.55126963220465
2056,289.9110913029053,246.0575432420508,94.44642246222016,341.6339266129541
2057,289.8109093407075,245.73005753889086,94.28717578781756,341.6035351441322
2058,289.9159751834364,246.00561230292462,94.07357363688315,341.6123894217358
2059,290.01704567894774,246.3919711853854,93.88295286869415,341.61812859995194
2060,290.06753362801794,246.2477341743424,93.77682732545713,341.60840174080744
2061,290.1386840893651,246.27950930546925,94.0386966693015,341.5405227574215
2062,290.03858291415185,246.25007339931082,94.10374763072109,341.51097024411047
2063,290.0593104108788,246.1957125304248,93.90335397363056,341.5006511996439
2064,290.1648163427565,246.3584754029138,93.65558226869649,341.528773501715
2065,290.45308661561285,246.64775121534163,93.18745497274212,341.5095048641795
2066,290.42540394631953,246.96107640333528,93.86912209308332,341.5650685208827
2067,290.301716963004,246.66386074378354,93.74409869279424,341.61489243164175
2068,290.3353591285224,246.54433655356533,93.6330617292664,341.67508439136844
2069,290.35130038034606,246.5927530915108,93.85153853667764,341.6318665946478
2070,290.3019401309471,246.5849347977672,93.72240296712278,341.60109326241337
2071,290.3380520735616,246.67124082766784,93.70976436277004,341.5569471629494
2072,290.170016301815,246.39582889193153,93.6544463912718,341.56730506385657
2073,290.2252483810419,246.33952587041816,93.56032920714199,341.519701501428
2074,290.14604114608517,246.506697098593,93.81633631627203,341.4966826703856
2075,290.3362820985066,246.40009161070785,93.46601230472953,341.48721830770273
2076,290.4332672624849,246.95853890073477,93.04608519991113,341.50941640647216
2077,290.3443596250033,246.56654102298396,93.41318607564148,341.49008829104895
2078,290.5551156701542,246.74235340220613,92.96906990644156,341.5253189966351
2079,290.82026604388966,247.12640939247083,92.94994327661567,341.5632976496977
2080,290.7529262255105,247.22707697959333,93.11292733964113,341.62183639376786
2081,290.70105810744354,247.20348834866965,92.9588014491999,341.5924836675974
2082,290.68196000893965,247.26804877213408,93.378332642172,341.59101826961313
2083,290.6211304669191,247.12237968810382,93.43489830980819,341.5630537085949
2084,290.66347869487504,246.94349012146566,93.20583635940558,341.5812888161417
2085,290.6396458644652,247.39573346176996,93.0683570561751,341.50730671645323
2086,290.5726415189453,246.87378167901988,93.52794735530864,341.4839825132885
2087,290.5283957236995,246.8369477025999,93.15495623255735,341.48202806583294
2088,290.660808093416,247.03437474081764,92.99648832547668,341.51717177822496
2089,290.64564679912866,247.17108827350205,92.94952273272084,341.5180530943299
2090,290.75017698413706,247.31423522514308,93.11566951132649,341.57227354369974
2091,290.55832601521445,247.11943458631524,93.69700753773868,341.61190072061055
2092,290.6005859159589,246.79874692421376,93.01105787379306,341.69590695566995
2093,290.7106501041647,247.34039958979835,93.01077236089009,341.64261286308624
2094,290.7375062646385,247.0803299261033,93.27341754723996,341.59926109755673
2095,290.7198817206036,247.11588487127312,93.10643345316088,341.56476290171116
2096,290.88783211715094,247.3208096100291,92.66790250556907,341.55576404718175
2097,290.9376577819615,247.4983902962383,92.76486324573932,341.510359662328
2098,291.0674751271967,247.7857796262548,92.65465798990313,341.49741542850325
2099,290.88161658309485,247.52408155514559,92.83955655699147,341.51609947689644
2100,290.74482126913614,247.33554594992847,93.20102582818781,341.55853523724545
