,tas,rlut,rsut,rsdt
286,286.99711240659866,241.29805681283153,98.5431125190383,340.2065026248914
287,287.01995461765426,241.6227414091028,99.47286658772015,340.2065026248914
288,286.91065421687773,241.25836664137793,98.50605094147794,340.2065026248914
289,286.8994893232069,241.14887054237224,98.95891969472866,340.2065026248914
290,286.9253417307444,241.193425064723,99.30739605680913,340.2065026248914
291,286.74357245348693,240.73954908207614,98.9092306795976,340.2065026248914
292,286.76869582640387,240.95391334664956,98.99423306756711,340.2065026248914
293,287.029945567619,241.42061224751103,98.7436001871042,340.2065026248914
294,286.94257737611593,241.52139640929477,99.05600872678487,340.2065026248914
295,286.9301056083511,241.33988875841123,98.55860063641393,340.2065026248914
296,286.8920033571517,241.2275749520389,98.95144752664862,340.2065026248914
297,286.88148804005317,240.9820043920963,98.80402777591998,340.2065026248914
298,286.87386146386126,241.0730475741136,99.27955695979205,340.2065026248914
299,286.8688670707798,241.15311813826327,99.16164348427844,340.2065026248914
300,286.97784260926835,241.24191806791873,98.81048765583324,340.2065026248914
301,286.9983771415089,241.33784966808392,98.95103049346541,340.2065026248914
302,286.8776996040423,241.31413163528188,98.94083788489043,340.2065026248914
303,286.88941996384045,240.98432887848546,98.5157237096543,340.2065026248914
304,286.94346869324875,241.47505530289322,98.85996168124159,340.2065026248914
305,286.9627645691316,241.20906061033338,98.59077198180508,340.2065026248914
306,287.0320940168651,241.6503782688743,98.90354488988852,340.2065026248914
307,286.9458971194745,241.52035719060802,98.62329707939432,340.2065026248914
308,287.06534487962267,241.44000185378522,98.64101604558277,340.2065026248914
309,286.9508883500884,241.39067011818437,98.97701350258772,340.2065026248914
310,287.04264636421436,241.4726895520889,99.0893628871829,340.2065026248914
311,286.91725242764386,241.15596756057803,98.79178969655878,340.2065026248914
312,287.0443886538701,241.42979253077522,98.50310508885711,340.2065026248914
313,287.07000208346966,241.49834144985587,98.9499281746571,340.2065026248914
314,286.9784919160545,241.54726001550173,98.87433648911195,340.2065026248914
315,286.9697086988437,241.46046329123283,98.75502156525941,340.2065026248914
316,286.9130720213123,241.33756079452962,98.69865542301375,340.2065026248914
317,286.9507968631871,241.28983727447167,98.88324978979132,340.2065026248914
318,286.88350818339393,241.2005704693752,99.25135466052247,340.2065026248914
319,286.925742057955,241.3278104517034,98.68042555748359,340.2065026248914
320,286.9642697865008,241.41128701285038,99.0031591887459,340.2065026248914
321,287.1431514510401,241.71018420212695,98.87420271761967,340.2065026248914
322,286.9912596683353,241.53543141202445,98.61759204332132,340.2065026248914
323,287.042538760788,241.56133009698797,98.84627344317546,340.2065026248914
324,286.8987687276595,241.08303062572728,98.89551597302194,340.2065026248914
325,286.9831799536565,241.2719909403235,98.04763946744858,340.2065026248914
326,287.0830692631433,241.47310170690753,98.29625804999365,340.2065026248914
327,287.14410488246665,241.64954780847316,98.79695256845152,340.2065026248914
328,287.12437917130944,241.49486562568777,98.83033763424453,340.2065026248914
329,287.3036702723852,241.9244990534887,98.71184647346122,340.2065026248914
330,287.19416849179646,241.8544843179076,98.85139092959922,340.2065026248914
331,287.08560430562244,241.5058118734468,98.27526396908303,340.2065026248914
332,287.1789290224612,241.66782709851103,98.77035991774466,340.2065026248914
333,287.04057667173055,241.51978447022904,98.57040794816929,340.2065026248914
334,287.0274762164892,241.44940464924835,98.53448982536696,340.2065026248914
335,287.01552476149976,241.44499246381153,99.08991766559518,340.2065026248914
336,286.955762854444,241.2965507479697,98.98645806327035,340.2065026248914
337,286.978072251785,241.3449513505616,98.744281550944,340.2065026248914
338,286.999381832914,241.24606239223075,98.96750268491964,340.2065026248914
339,287.02463728531734,241.41466668148817,98.81928363427436,340.2065026248914
340,287.0948591730224,241.71180694573835,98.24044723299124,340.2065026248914
341,286.86991132337886,241.17485883079038,98.81063296673346,340.2065026248914
342,286.91851796867485,241.30025134424707,98.58286582792535,340.2065026248914
343,286.95490019657905,241.46327451274956,99.19460124782212,340.2065026248914
344,286.95503542993526,241.2808300530493,98.68361542111042,340.2065026248914
345,286.9727845452993,241.41905470584,98.48897592122819,340.2065026248914
346,287.0325780411299,241.46120603368217,98.96838365225231,340.2065026248914
347,286.95863557466674,241.3486562502724,99.12291415777476,340.2065026248914
348,286.90427688464484,241.20073171383012,99.37439240376159,340.2065026248914
349,287.07886932721004,241.65067508860193,98.35546739656264,340.2065026248914
350,287.0718394050048,241.47209521345792,98.83605099256535,340.2065026248914
351,286.986770818188,241.40000641261534,98.82454888616225,340.2065026248914
352,287.0666670877932,241.586552993305,98.82788921719089,340.2065026248914
353,287.0759571673977,241.70484870964393,99.14334393851901,340.2065026248914
354,286.9670441606678,241.56337188390845,98.94318383880811,340.2065026248914
355,286.8752119770921,241.08101096975884,98.92400953794821,340.2065026248914
356,286.9001480449505,241.38356569025714,98.58464861657524,340.2065026248914
357,286.84302035935144,240.96456659723253,99.16017566522756,340.2065026248914
358,286.90704838171297,241.21325436184577,98.82786804532184,340.2065026248914
359,286.94721885353516,241.21355797987084,98.95570254305227,340.2065026248914
360,286.88766808392853,241.30552467912665,99.02506244374969,340.2065026248914
361,286.8913220035295,241.17386715110584,99.24969722479462,340.2065026248914
362,286.94628658390815,241.19373411752267,98.58021742256484,340.2065026248914
363,286.9717944755801,241.2689079348079,99.03711427419226,340.2065026248914
364,286.95600626972634,241.49283845908099,99.0230266991429,340.2065026248914
365,286.9410366812794,241.1284360256062,99.19676700586653,340.2065026248914
366,286.968650630583,241.35796785215624,99.39134688714596,340.2065026248914
367,286.8726557438068,240.99760765597898,98.70789414145152,340.2065026248914
368,287.0192646176343,241.38980134665883,98.46598181484353,340.2065026248914
369,287.1028194712057,241.61076629142076,98.99555761450165,340.2065026248914
370,286.90642046583946,241.46314284546918,98.69713948040389,340.2065026248914
371,286.8865790944129,241.18269543516382,98.9929159029057,340.2065026248914
372,286.85311680335514,241.15912904304514,98.97636039071126,340.2065026248914
373,286.8523629670117,241.0539843767544,99.44338485617094,340.2065026248914
374,286.97523968148266,241.33687682976222,98.35827310341989,340.2065026248914
375,286.9338242139716,241.483973159722,99.68559145006411,340.2065026248914
376,286.9236940272716,241.26467937627376,98.85023188668879,340.2065026248914
377,287.0444257114725,241.5395696937055,98.66261854803487,340.2065026248914
378,287.09528133204185,241.4488998363128,98.01155181348322,340.2065026248914
379,287.2104963937675,241.6398364044143,98.436126505063,340.2065026248914
380,287.1793516509101,241.75096809782522,98.66356791605149,340.2065026248914
381,287.1269802287214,241.65142843068813,99.03640571443957,340.2065026248914
382,287.12327170259476,241.43284500475386,98.27643056031168,340.2065026248914
383,287.14429173587945,241.5515868654579,98.71000089652314,340.2065026248914
384,287.09717505255486,241.47980827147606,98.9923859689669,340.2065026248914
385,286.91091193277026,241.2755838703432,99.24207229791243,340.2065026248914
386,286.98106728368145,241.3314833462558,99.38180481731575,340.2065026248914
387,286.9575383366195,241.3033973013227,99.02021168252021,340.2065026248914
388,286.98600916460686,241.2564173451801,98.91990321024134,340.2065026248914
389,286.84530677050697,241.46487819592048,99.72300828393155,340.2065026248914
390,286.6086903669574,240.64634004133987,99.23836956496238,340.2065026248914
391,286.70809358220663,240.79303954053842,98.67502023401566,340.2065026248914
392,286.9058237215814,241.42244410223668,98.51176056528425,340.2065026248914
393,286.94446905599483,241.30632393519565,99.14619576610261,340.2065026248914
394,287.0060213711434,241.33600674386392,98.59305672295422,340.2065026248914
395,287.1454737423621,241.81485684315206,99.56609334409602,340.2065026248914
396,286.8778011516146,240.97789940685547,98.91971119422153,340.2065026248914
397,286.9012340694475,241.20902257313628,98.72759808146971,340.2065026248914
398,287.00663776853526,241.19919629813026,98.77479672522223,340.2065026248914
399,287.01318187825694,241.40181000783855,98.89350779264531,340.2065026248914
400,287.1616649435579,241.50284964104182,98.39312442819607,340.2065026248914
401,287.08403076642907,241.56463734585887,99.2535717407623,340.2065026248914
402,286.9825586456967,241.48644020032543,98.71375611411737,340.2065026248914
403,287.07916857605875,241.57973105993986,99.21661331949377,340.2065026248914
404,287.0692943180414,241.36221565768142,98.68307553252556,340.2065026248914
405,287.08429651002,241.40946434108233,98.77214617212788,340.2065026248914
406,286.94553856088356,241.35747796680093,99.09817289262422,340.2065026248914
407,286.873759223165,241.33331687011392,99.15391248694122,340.2065026248914
408,286.95713258511836,241.17765024808543,98.78349054634812,340.2065026248914
409,287.00972981041855,241.57579423352595,98.88158798549681,340.2065026248914
410,286.9353765882891,241.20596713813583,99.0295012959288,340.2065026248914
411,286.96678990775644,241.30138162569395,98.45527624090074,340.2065026248914
