year,tas,rlut,rsut,rsdt
2045,1.6737441709484528,-1.7737576591165976,-0.30046080736462955,0.04829320229401901
2046,1.646576184324374,-1.3345113822798567,0.4630369692702061,0.0954895304411707
2047,1.6596668243641943,-1.4799836501150878,-0.24218052980843652,0.14780730436211797
2048,1.9144657864742953,-0.8489079031807876,-0.5613985158467898,0.1534001601035584
2049,1.9894300122356299,-0.9917075952441508,0.15730069001276092,0.11045983029384843
2050,1.8448254146779277,-1.125319249399439,0.8419687321444229,0.04361479100776933
2051,1.7644168368128135,-1.7033395463589613,0.22497620023257525,0.010954973596483342
2052,1.6802828759455792,-1.6780335191330096,0.9701446374393328,-0.019430838266032424
2053,1.534709908031516,-2.2368255924253617,0.1251562650106166,-0.040851836015235676
2054,1.7522730431433615,-1.8099305670832848,-0.9498841633224089,-0.03255276350790837
2055,2.0729398028321953,-1.6754091457634672,-0.6932130989435592,0.007592670812243796
2056,2.141563223841956,-0.6676021205892368,0.33267182024802366,0.05808986262235294
2057,1.930584115876968,-1.6881390818782336,-0.27558228473353097,0.059145979868844734
2058,1.9945804005938044,-1.8369144866838951,-0.7546414877428447,0.06738989277050678
2059,2.252211586905389,-1.170553298543382,-1.1210677481345641,0.0738430374839254
2060,2.5166053830323563,-0.8928991514805205,-0.6826969516489072,0.03144266735466772
2061,2.335997005914294,-1.0429209531752974,0.9187117987343925,-0.0029884209037049914
2062,2.1850446384457314,-1.5254210330189153,-0.48483961004846776,-0.032064471510238945
2063,2.3923297516720936,-1.637444923325063,-1.3599756767652735,-0.042116887100974054
2064,2.478829137710079,-0.36114953033847996,0.06307656736269962,-0.04608483176571099
2065,2.179937601993686,-1.819323532962926,-0.3525223769005805,-0.033460166107147415
2066,2.286846359641004,-1.6637987875798217,-1.1709869088711855,0.02140277685714409
2067,2.640437732180885,-1.308769839185743,-0.5884703212247189,0.07040289217854934
2068,2.6062656439736998,-1.0595927981450188,0.3925391593426468,0.09882542700108843
2069,2.502956785521121,-1.2611440805615928,-0.5770354025929834,0.08672387941686566
2070,2.664294869850039,-1.2038643393362634,-2.07828315691485,0.056726884454803894
2071,2.9695761181267244,-0.9739890235925657,-0.922726927035896,0.013243605617844878
2072,2.9266802491416684,-1.0458206445230758,-0.5564694698623356,-0.007819469647074584
2073,2.9006535497099435,-1.1575363316724179,-0.5872686195198753,-0.023350350986731883
2074,2.7488499656429894,-1.1723313436685885,-0.8326824442959975,-0.046375018533012735
2075,2.7745422050007846,-1.3565178894830865,-0.9338791949391805,-0.05574966180148522
2076,3.0209255210107813,-1.3432015580891914,-1.2161036300578445,-0.0652060210463219
2077,3.0942272130079687,-0.9191352625097124,-0.38330087140069224,-0.05268341264360288
2078,2.7386337242026,-1.9499178049679813,0.09800364856737076,-0.017880926677889875
2079,2.882812341666238,-1.6341803053219621,-1.8760912624019,0.01865830277876057
2080,3.345247427762729,-0.8430678731415355,-1.4762669449116714,0.04582928828006061
2081,3.3301800658593947,-0.82007205061268,-1.1901613613611346,0.048656646008396365
2082,3.384272717924887,-0.7062174194327611,-1.717859988434995,0.04733121353660863
2083,3.299964476390187,-0.9766859165166863,-1.3310996981052199,0.018814924278387934
2084,3.2937971989770176,-0.9468440772474764,-2.6716280455490278,0.006112924882472726
2085,3.5267449966629556,-0.7387672766506057,-1.7166338450854255,-0.035612936652796634
2086,3.5388185292551384,-0.6198014081284953,-1.56583145540759,-0.058808366483106056
2087,3.651626039663938,-0.6004253126544654,-1.933348815057542,-0.06072962943591165
2088,3.8122384971076713,-0.4227349400398168,-1.859361668010692,-0.05742532427950664
2089,3.5480446885698598,-1.0237596282503034,-1.4288026591171814,-0.025126134782226472
2090,3.7220546890077344,-0.917990731595097,-2.727624650994315,0.027929691697011094
2091,3.953268541824002,-0.3127997611472324,-1.6549174218824874,0.0675891685237957
2092,3.831310775874215,-0.627131455192341,-1.7850006503626474,0.1183281957630129
2093,4.063106587901757,-0.6113949203209188,-2.4143338582387486,0.09773231110864344
2094,4.13371129832052,-0.3922647726103605,-1.3549171337433137,0.05419254780548499
2095,4.071265935835299,-0.3732193210817343,-1.820422623011197,0.021118383231851112
2096,3.9104231650464953,-0.6455013963328327,-1.6674169856947998,-0.019586084980232954
2097,4.061034549788474,-0.6555781141479997,-2.7994708547329026,-0.03253724885826159
2098,4.1101181305172645,-0.49206858851945867,-1.3587253217201578,-0.045530892617705376
2099,3.7962901552471067,-0.9676599504332728,-1.4514279493132847,-0.027237601486945096
2100,3.8182316536849044,-1.1550226712186031,-2.74935781951163,0.0149430100433392
