year,tas,rlut,rsut,rsdt
2052,288.61408661806377,237.28181919267055,101.64949234466167,340.2210234200809
2053,288.8484966060474,238.13872282458988,101.51417424430095,340.19896804958086
2054,288.7693404075049,237.88421013838055,101.45629976305769,340.20734316922193
2055,288.55999051148166,237.7292655202914,101.20171732415223,340.2479261650357
2056,288.67422161453726,237.53916330595905,101.58518856197844,340.29859673220363
2057,288.7752048111509,238.34098409262432,101.37460852541733,340.3001203933988
2058,288.6570500114554,237.9138473968021,100.98337806627545,340.30889833898794
2059,288.6221743927281,238.05539717934167,100.92037653404823,340.3146555238453
2060,288.658361962897,237.75465449913997,101.11826152327325,340.2731260225815
2061,288.9243725236162,238.16303447224064,101.59542698280309,340.237252242826
2062,288.78037897443863,238.3364572270348,101.15965534886637,340.2077488640974
2063,288.5391843528536,238.04403505040423,100.7860490732596,340.19748038930135
2064,288.6662690903754,237.7817872467708,101.03118184643932,340.1937440951268
2065,288.74693260570604,238.429904098496,101.16029461754498,340.20629542434233
2066,288.5940975081059,238.24561813757475,100.84674342246421,340.261675258111
2067,288.6289453053618,237.75884109814083,101.04414695540898,340.3113562120269
2068,288.83445988011687,238.0849344840093,101.39616709464075,340.3395506099051
2069,288.77255847701554,238.3215592263921,101.34095307044534,340.32823437321036
2070,288.66670777141286,238.21682880727812,100.61804531898507,340.297576125401
2071,288.68896554868303,237.8831831751858,100.94060426913971,340.25357599497016
2072,288.8880776099566,238.39109866381932,101.11859898973835,340.2321329835551
2073,288.829919269326,238.29286060063748,101.08206632148635,340.2164492278535
2074,288.9711347092136,238.02717854085054,101.46161178926162,340.193430497803
2075,288.869401938614,238.3847028686972,101.22373797859599,340.1839971369432
2076,288.86218334992844,238.39309885509954,100.54887374455802,340.1743816247323
2077,288.8837136475211,238.0093503438834,101.41524108586304,340.18685760916134
2078,288.9236353210368,238.2851650384532,101.09395482383218,340.2219918822321
2079,288.84954839778396,238.46869111643193,101.23595674335195,340.259860259258
2080,288.75996124889826,238.33014448646387,101.29127500787634,340.2864829693926
2081,288.8000885084505,238.6988445145108,100.80594156746923,340.2889728377327
2082,288.54679226882143,238.2938523591977,100.79339816891992,340.2875590931117
2083,288.62207109703814,237.87052169323633,101.34663021975577,340.25962866945065
2084,288.7348474436118,238.54152239740495,100.80712999500128,340.2460755035414
2085,288.57129240822366,238.17822903251988,100.93507555866852,340.2040371295928
2086,288.57415347482544,238.0004277338842,100.945167031214,340.1807820627519
2087,288.7572515834102,238.2214186275705,101.31745524443902,340.1788512493907
2088,288.564229267954,238.36163703057966,100.71662299222585,340.18211275987187
2089,288.62707417301516,238.29642890688152,100.75750369353659,340.21470140203706
2090,288.70760197690305,238.499828792353,101.24726647476102,340.26881602055755
2091,288.83927275974105,238.66783579697832,100.83903490062609,340.3083134847164
2092,288.59587699248044,238.41868915497642,100.97815908499653,340.36022054136305
2093,288.5518225082691,238.48459789969846,100.68806680254143,340.33898331191915
2094,288.6622909538673,238.41391542090787,101.03823705191273,340.29572712489204
2095,288.7896737733912,238.76907752930694,101.02476840386164,340.2613496491558
2096,288.6099389919685,238.66704538056342,100.74573491855624,340.2205312136771
2097,288.5254282361745,238.48326752493867,100.78358394648176,340.2070601636984
2098,288.7104542282795,238.4843469094109,101.23140737970692,340.1941721091741
2099,288.72298807817407,238.85025126061734,100.86222074114865,340.2127537081358
2100,288.66855618389883,238.5565007336795,100.84537203864727,340.2550335006436
2101,288.77775866081987,238.92452538650892,101.0283419705399,340.30588976093935
2102,288.4547753556844,238.5826670881935,100.7984366849564,340.3035474879325
2103,288.40056374335785,238.1454881705878,100.7313943696542,340.3009071082578
2104,288.6768519230179,238.4656994122798,101.16103577040793,340.27975638522645
2105,288.6937816449467,238.9229855673498,100.8103333518361,340.23809107242215
2106,288.55001935575166,238.58459738858775,100.65780631587943,340.214326241258
2107,288.63023056939977,238.31314746446978,100.9901785356853,340.1948332251845
2108,288.85148059597435,238.83678471664714,100.85894607040281,340.192862125816
2109,288.8768680487763,238.74441916645273,101.01893890017514,340.2052882607881
2110,288.67370557022326,238.86539112793673,100.73873467170499,340.2457732782264
2111,288.4383505558865,238.5417433886228,100.78108964018308,340.3303334584441
2112,288.5482966391135,238.41441401689585,101.13267855067285,340.33379859668986
2113,288.6207169922977,238.56607998058055,101.07910973446748,340.33853401496026
2114,288.41413456650577,238.60278434079933,100.97536295776582,340.29072599258825
2115,288.23864399482585,238.13830800772996,100.58641709708057,340.2762146504121
2116,288.5234679039441,238.42333040587175,101.17865677046427,340.23460590430835
2117,288.6857728559541,238.52545827869025,101.14556856035308,340.2133554508227
2118,288.7358570493939,238.9321659962586,100.99742059590506,340.1992522745515
2119,288.36200952212664,238.67876162266614,100.55910615522195,340.1995217743479
2120,288.32983796411634,238.18020242443495,100.45931671976136,340.23807987471724
2121,288.5938667256897,238.76255711758145,100.75205914581024,340.2981256395563
2122,288.81797635104596,238.9907585093621,100.90877250797297,340.3615180798253
2123,288.71508753751027,238.90888774543419,100.80137854001902,340.32458641148855
2124,288.6512112872984,238.92047284966688,100.61793689286493,340.3340186480084
2125,288.89046299795314,239.1429107379017,100.9711310982738,340.2819738917992
2126,288.57982864751176,239.08733042031622,100.7363427654213,340.23484917668867
2127,288.43279473866977,238.84743944640084,100.24391029429508,340.21270714727933
2128,288.530419866982,238.4952995316339,100.82365386658438,340.1936650295072
2129,288.7099170907804,238.5407079731176,101.06910745548782,340.19846611151826
2130,288.84008205562515,239.1131006198854,101.16837764537986,340.23717550961237
2131,288.59857110016134,238.91461145550844,100.7478237392083,340.3374588928803
2132,288.5515346843093,238.61557267318878,100.56824523656537,340.3535080759121
2133,288.7283938882343,238.82864196326128,101.0849680037234,340.37334238759234
2134,288.7593249168615,238.98796070653302,101.12152460017461,340.3398777755029
2135,288.38660012089275,238.92345842365128,100.77304520130656,340.2898143677057
2136,288.3600630296642,238.43574461291408,100.26422189292622,340.23030757883447
2137,288.6936726780357,238.89382545116302,100.87916254249568,340.2120818010413
2138,288.7418456309969,239.0132295902515,101.05093060347987,340.1939748871428
2139,288.58515139213455,238.7705491248096,100.7655638729973,340.1853840019233
2140,288.4851203177171,238.91480925351766,100.44197452900266,340.19185833218324
2141,288.76706556939837,238.71770958518914,101.14836240474533,340.2319874752059
2142,288.82863012631935,239.18596638062976,101.1019645795771,340.27324919588233
2143,288.6044633540715,238.97424675300354,100.66898155484984,340.2792537291681
2144,288.5544120480154,238.76738978839546,100.71356785915582,340.2888178204159
2145,288.64749824091456,238.73188989016626,101.09511736505395,340.28168025198624
2146,288.7505530166017,239.01427193659904,101.11529982680905,340.2457504887757
2147,288.6416102083033,239.00165512663293,100.83282821281419,340.2413428228695
2148,288.5856740756593,238.81882133009154,100.64671234001794,340.2173137530695
2149,288.72625807752473,239.37706635949294,100.7653764313146,340.2043247988427
2150,288.40466715643566,238.54161783773193,100.97056926664271,340.1981623470378
2151,288.55303752702036,238.83163548120035,100.70639117293014,340.19901290412355
2152,288.66327207205904,238.74222389815716,101.10319535257791,340.23434816100763
2153,288.6110364332651,239.0214648406567,100.96471822965195,340.30242378117106
2154,288.50052055895014,238.90966030236007,100.60278656062792,340.35498359923724
2155,288.62697879785395,238.83354857736762,101.07915911544147,340.35246046851427
2156,288.69362021927236,239.09079499744908,101.07879826163082,340.3427316818032
2157,288.4290875896342,239.27466312880617,100.62902488127195,340.31119026768937
2158,288.3023714387604,238.55714815784575,100.32065038617124,340.2642469573107
2159,288.6044245255807,238.92541079762626,100.56074277680527,340.22606855473373
2160,288.754176831914,239.19840120857563,100.84683188359365,340.2052119990386
2161,288.7977247018292,239.0465316063687,101.09348577766703,340.2076738411603
2162,288.5884137571601,239.1854114009354,100.60678704722085,340.2424974572358
2163,288.52936834166627,238.8938145448998,100.45057457380813,340.3135162271142
2164,288.8982796316576,239.17317426973042,100.98082370722454,340.3816204678132
2165,288.6351580774587,238.94148206378782,100.88634572581337,340.36014059489503
2166,288.7626221371242,239.14926370372632,100.50501671091301,340.3696933948047
2167,288.8323237525416,239.25821961238452,100.92640820923043,340.3046724072638
2168,288.6496172614108,239.29470601803493,100.6863841122393,340.2574093419462
2169,288.750204727494,238.89823524303537,100.90090173890896,340.22370900148957
2170,288.87115797173914,239.21410560208392,100.89232315333915,340.20464880688996
2171,288.64175338740205,239.30645698645858,100.62063735164952,340.1996761731981
2172,288.44642810488034,239.04834326035598,100.33573876975724,340.2195648787328
2173,288.60691372647904,238.84328564224134,100.39104644655971,340.28024204807696
2174,288.8066691687288,239.5518646603209,100.60090307066288,340.3158275751614
2175,288.5926880632124,239.20904870389867,100.56123145062038,340.3466863740534
2176,288.65583297446733,239.04471335202706,100.39575991049345,340.3489675311957
2177,288.75913889898044,239.19988401560423,100.6322775407172,340.31704440207835
2178,288.8958118507772,239.27471142665715,100.79674250553006,340.27227933583794
2179,288.7332183699896,239.18626892196673,100.68717525377913,340.24426652641864
2180,288.81003215463016,239.06771226374894,100.77515166120885,340.21387544503136
2181,288.7859132726486,239.27828206762618,100.80152044958675,340.19583843125133
2182,288.8463895574791,239.12645497782725,100.92892189277491,340.1795160189427
2183,288.685440529358,239.21806059114522,100.61451507209175,340.17309271712384
2184,288.56470562076805,238.99117403188993,100.5200256685598,340.1804324424548
2185,288.52911837923824,238.81520714005828,100.53885556965149,340.20779213852074
2186,288.62350881972174,239.23390075370762,100.37482877022575,340.2723416609107
2187,288.7136120919685,239.23771648235888,100.70761378067517,340.28242725072073
2188,288.7153583037683,239.30801933014604,100.78050787195833,340.30150538322414
2189,288.74384055481227,238.88910877801447,100.98665258215205,340.3150215856851
2190,288.7120727648628,239.4115877173688,100.69993368689455,340.27079069487104
2191,288.3504899288719,238.90331603594265,100.34893695819672,340.2315952335297
2192,288.43283075491473,238.5904673114031,100.49708424340724,340.206328514709
2193,288.6512762583274,239.25638214276307,100.71118579789601,340.1977835773705
2194,288.7020717511603,239.02509433759073,100.94069025994382,340.19415952071637
2195,288.73521164974795,239.24419475060043,100.43341929082892,340.2104659625565
2196,288.69401669992703,239.13936056547422,100.84235858535457,340.2680857361281
2197,288.54742378774773,239.18485905161523,100.45494180576459,340.32875635494025
2198,288.3354275759912,238.86591529293366,100.38986990222554,340.36351237054095
2199,288.7154629587953,239.37144358884223,100.55710945735778,340.3488129142494
2200,288.87262840693234,239.4139746719155,100.84174649554416,340.3206513955514
2201,288.53291446165423,238.99395125364026,100.7481856900713,340.2709408344372
2202,288.49671625776074,239.0237190235698,100.29659746145431,340.25028017668006
2203,288.6418696200231,239.10085840321145,100.7930554596753,340.2342416806883
2204,288.64401013061234,238.78874972587082,101.14027124728193,340.20719769828895
2205,288.89431700486006,238.8838768012818,101.14408610611423,340.19727435651345
2206,288.8389965616677,239.4818854771842,100.74711823138371,340.18530206379677
2207,288.58771870408754,239.3020872195306,100.35464581829977,340.19730834431647
2208,288.715306959403,238.9088243074422,100.71448801262535,340.2332803783326
2209,288.81114812418554,238.94313208196573,101.23881781143264,340.27311195518377
2210,288.6766407969545,239.17452985875858,100.95725775750128,340.3031674461932
2211,288.49616504375524,238.99485559346144,100.45998920827218,340.30239234244385
2212,288.5203699043151,238.85692707238505,100.5114939201931,340.2991299679366
2213,288.72218921095714,239.0181855246885,100.80092048472886,340.2693885144302
2214,288.77584187918166,239.407057566409,100.84152731400968,340.25207674846786
2215,288.6004366716583,239.20437551369207,100.59044557431459,340.20730873255064
2216,288.51763438229676,239.0580560228011,100.68069366935042,340.1817217212797
2217,288.45070583704313,238.6806514077159,100.78930123632557,340.17944043531134
2218,288.7380402333197,239.30549608893898,100.67942899220333,340.1840004216231
2219,288.5511087540859,239.2297264374121,100.61681427081312,340.21879698916797
2220,288.500155927534,239.02819744366982,100.49561069896272,340.2727721825966
2221,288.6266732683585,238.92480096325167,100.8736863759432,340.31282758454967
2222,288.8031967366513,239.61701811743907,100.7004753789197,340.3713457529038
2223,288.73633762031926,239.20803282437942,100.81761903225659,340.3465104571126
2224,288.5634330475235,239.24745314630675,100.70261200634302,340.30288138374766
2225,288.43861075865647,239.01900737830078,100.46406796580474,340.26529686038583
2226,288.4777358059594,239.04143024898028,100.53448397168502,340.2187066492834
2227,288.68943461911704,239.36316619662088,100.85029073539259,340.2070512102062
2228,288.73644169835546,239.1448436545298,100.93025903283014,340.1878940500449
2229,288.4603522385323,239.27399078589215,100.63304620303838,340.20826849218355
2230,288.4168466037742,238.58965013281866,100.59688879942034,340.25706766520534
2231,288.68438206226017,239.37813405875303,100.68703391713439,340.28998539693663
2232,288.6070179517295,238.80207607773147,101.05164300374877,340.2979615123927
2233,288.6808190765947,239.50167740342832,100.75452235579921,340.3166178712855
2234,288.49855104401075,239.22842270317003,100.49426881437257,340.2935457381603
2235,288.6617449323409,239.03528138389933,100.69692414972333,340.2726650313487
2236,288.7103233299993,239.39003221457685,100.83374405678859,340.22682584010346
2237,288.4785233247066,238.98924338376398,100.74774840838641,340.208504164652
2238,288.3468358654528,238.78789591767224,100.50396967307874,340.19685180803293
2239,288.4462746904533,238.84706170172922,100.65508250422727,340.199438173607
2240,288.7379300712467,239.58679659990602,100.57806275708134,340.2239817770732
2241,288.7080668702779,239.37362179063427,100.8504352639975,340.2843082247355
2242,288.4390476980308,238.9196227642044,100.7611541664031,340.33830873851707
2243,288.544261320675,238.90132314624068,100.67568571158125,340.3442527143242
2244,288.72807889332034,239.04891518570852,101.09415036997736,340.3376291760774
2245,288.9040516539298,239.46734876052187,100.88956935189024,340.297412948336
2246,288.54175731808436,239.3392086559439,100.80718764260875,340.2567816322855
2247,288.5573213323668,238.87338730033366,100.75316059407923,340.2387493034294
2248,288.6413448794893,239.2096798004768,100.80480467437955,340.21115277730286
2249,288.7613154452546,239.63821383019945,100.44756265017327,340.19411052354116
2250,288.4812568678453,239.2296225713329,100.49455340042499,340.1812351084257
2251,288.36733583782194,239.02967149757924,100.46038888002198,340.1795555653319
2252,288.5458833522813,238.99093122718352,100.70057749624816,340.19883144118324
2253,288.6913838982366,239.12394508403463,101.2218137675722,340.23932449385717
2254,288.62996164387044,239.2674983325343,100.8022816677546,340.28555018368957
2255,288.16098374676545,239.02930186117388,100.353049715466,340.2927798854083
2256,288.3191193061512,238.66602448221408,100.45817914045811,340.30507062850677
2257,288.73655339008917,239.2309913173098,100.87722951935858,340.29608501308695
2258,288.72006319481244,239.37355315006525,100.74291695133759,340.26543377662057
2259,288.7006114500892,239.00692171972926,100.93170095193959,340.2450303119526
2260,288.50592857839507,239.1364873129944,100.81028704721784,340.20323927089055
2261,288.5140870645325,239.26844856879097,100.43535293355814,340.18313292893845
2262,288.54585138265605,238.76613373228102,101.05711298969358,340.1844350764449
2263,288.6933832686106,239.54421465252508,100.69744935215418,340.1924395061504
2264,288.39658620718666,238.8588992228794,100.60153687795554,340.23372422767767
2265,288.40170631461893,239.0689808453525,100.45713970280785,340.2920633005672
2266,288.5829516778923,239.08261991817142,100.65823042638426,340.33621907058256
2267,288.720961855274,239.4014927636256,101.01350806516626,340.37683114466626
2268,288.603489864639,239.48429829725228,100.34693910454872,340.3327263564563
2269,288.56991884521256,239.18854669236154,100.58595424688768,340.2979699735766
2270,288.701773579182,239.2866657701991,100.74256515656589,340.25193012259723
2271,288.5996225592667,239.2800858074651,100.43555760032031,340.2242102887438
2272,288.6758908582305,239.13479025915103,100.79963529348119,340.1974944590152
2273,288.7528312571291,239.35656774731476,100.70881747974437,340.19711197275757
2274,288.5997867681839,239.2700959246935,100.57680857414097,340.22855675219216
2275,288.68753972180485,239.13345786787463,100.94592687248529,340.27476783521644
2276,288.55572519940534,239.02130956225872,100.79154548693606,340.30813155634235
2277,288.4870209082008,239.15718442545142,100.44182448687167,340.3070721314605
2278,288.59687002732875,238.84960032806035,100.63794953512337,340.3007821886079
2279,288.8170478160985,239.32736846963982,100.8193108155095,340.2752724450209
2280,288.7237343088245,239.42955740092575,100.97770978529682,340.23028078215987
2281,288.3725009971204,239.1029154682739,100.49750636996204,340.20687436857656
2282,288.2748368550577,238.81096367119244,100.1515695700786,340.1978402779113
2283,288.35551429353796,238.88571611619193,100.45580234466352,340.19308810893426
2284,288.59727359313655,239.0508552909847,100.67133942870366,340.2155696544203
2285,288.7782120370836,239.39813592876476,100.93426506540318,340.27088329643294
2286,288.5799306390563,239.30728790741878,100.71053996800045,340.3296384513117
2287,288.51630577814655,239.17992095281093,100.1793536410181,340.3490792570695
2288,288.7439324971207,239.27713086535985,100.54988256334707,340.3473674983307
2289,288.8478280394095,239.56654991384016,101.14608703478372,340.28033456777837
2290,288.6159877860236,239.26107948010508,100.53857789682509,340.26469210945635
2291,288.8277440754525,239.37204965607802,100.71405106965354,340.2303303572134
2292,288.8962690676738,239.5717575608878,100.68011917373082,340.20001631335157
2293,288.85115989310054,239.6444618560749,100.69314403203344,340.18324512669284
2294,288.3702589713809,239.156483476449,100.38608002368761,340.19600384201783
2295,288.42037253287947,238.61335515824098,100.44123526634985,340.2473140880982
2296,288.72723330274636,239.24555949214985,100.81185874880741,340.2923781399614
2297,288.8111397481223,239.562802672389,100.944273074448,340.341253726784
2298,288.5622569577144,239.2226398508469,100.84017952168763,340.34299715369826
2299,288.57967907431845,239.27659010151532,100.54019072778918,340.3054618914295
2300,288.6667995138973,239.31498851208462,100.50927349591181,340.34733561044754
2301,288.7159771039689,239.22575930867765,100.87413039494389,340.2803025907778
2302,288.6624846462313,239.65465111922296,100.65253669637677,340.2646600276493
2303,288.51968245157906,238.9903465971578,100.60321519317982,340.2302976686514
2304,288.4903534688349,238.91261653234406,100.86912379121891,340.1999836403373
2305,288.71869942130525,239.34962015802023,100.66890873416719,340.1832123277286
2306,288.43970837193007,238.97396803579235,100.67902325647383,340.1959708261986
2307,288.4073649740702,239.2424192317205,100.14322371908764,340.2472821923982
2308,288.60641505541594,238.81390570694882,100.86785026501674,340.29234610809095
2309,288.74121915778886,239.31829958683798,100.93871581171732,340.3412220062282
2310,288.6695323686074,238.92807256364745,101.06806652979752,340.3429661516888
2311,288.65557947671533,239.51848101836683,100.88431422176096,340.3054310730103
2312,288.46315323081694,239.22839049521443,100.50259506914468,340.34730468391575
2313,288.4414103529045,238.9807643974865,100.57767096640153,340.28027157633375
2314,288.5848696078525,239.04005195503726,100.9127214658346,340.2646282873288
2315,288.76369620011957,239.56759852034875,100.71622849401854,340.23026674415115
2316,288.4542456220317,239.35683951553247,100.62545178172508,340.1999528812078
2317,288.42018309942966,239.08657877711582,100.59765522744736,340.18318197971814
2318,288.48221161610087,238.98330965504,100.78769396255586,340.195940466053
2319,288.6308213974449,239.4932127418166,100.5995237163999,340.24725199684445
2320,288.55625477591144,239.17957458480745,100.9811665635006,340.2923153274204
2321,288.41867696393496,239.0363637330174,100.55454365698688,340.34119131698884
2322,288.45574217631554,238.86726302382928,100.79444469370135,340.34293446385726
2323,288.62739517485477,239.38970933870985,100.87962511674893,340.30539996633473
2324,288.3485798994354,238.8998229444563,100.98150554605316,340.3472725697327
2325,288.5322319133224,238.98984583695304,100.94378364072206,340.280238993493
2326,288.6815513054367,239.58623948201338,100.69478961276188,340.26459693688827
2327,288.37510560535515,239.31377456378948,100.61026139141086,340.23023494572845
2328,288.4458224969384,238.77115072111778,100.94406524417384,340.19992120096725
2329,288.60801013061683,239.385214169104,100.81307999963256,340.1831506619305
2330,288.36608174051884,238.86303537234048,100.61985239439592,340.19590937806544
2331,288.28683495474417,239.22038683592095,100.24098305423293,340.2472211484829
2332,288.47153041601786,238.98181523765697,100.64084099257182,340.29228408533453
2333,288.6453434263463,239.4272845935302,100.90471857386063,340.3411605451894
2334,288.5619646489483,239.42528486183903,100.57239279258562,340.3429042083579
2335,288.4197524108651,238.91119586964905,100.92306453019013,340.30536934882775
2336,288.55954205503315,239.4679173397919,100.75540825131215,340.3472427747458
2337,288.38891769283725,238.97755785348468,100.64699798967898,340.2802095937621
2338,288.4874245423225,239.2379873107731,100.72097897408871,340.2645667370995
2339,288.6548928192437,239.0151409538394,101.01359761464137,340.2302054290555
2340,288.7568277236985,239.44387692784485,100.85672545743118,340.19989129771795
2341,288.3762703512493,239.23289942775514,100.64946804419141,340.18312006506454
2342,288.25033067673826,238.52441807422565,100.57527019289576,340.1958789466468
2343,288.6360528156393,239.01664767719652,100.70072786490555,340.24718994644115
2344,288.75127351271686,239.42238600833116,100.7642581225211,340.2922539986569
2345,288.59355889660145,239.29380498167492,100.63226251648577,340.34113040255727
2346,288.6428216699112,239.42271703951278,100.74561289544805,340.34287453153485
2347,288.52144471972747,239.42666498638087,100.80052288443743,340.30533925092897
2348,288.3385787053648,238.964998982173,100.43666329734016,340.34721239386175
2349,288.5565924277827,239.14308518909152,100.89074376544734,340.28017928875653
2350,288.6754886575189,239.5187029836337,100.32147049313971,340.26453619139824
2351,288.7366285297271,239.3773314836876,100.819250560427,340.2301753199246
2352,288.59374483619143,239.33606680688058,100.45936815525555,340.1998617302385
2353,288.603252173231,239.29481292868005,100.56549759444728,340.18309097630475
2354,288.515445497786,238.97270443037243,100.56264728965442,340.19584931382195
2355,288.6144037269341,238.90407272190046,100.91492778053136,340.24715931548616
2356,288.6590817284676,239.55743301741725,100.97200992416451,340.2922235962042
2357,288.5822705742498,239.38710753627322,100.56044159451763,340.3410995606102
2358,288.23656631190215,239.1057847384146,100.26264186685239,340.3428432776033
2359,288.3323973154631,238.91364301621047,100.43431250339113,340.30530775053165
2360,288.6041561072503,238.93097405070148,100.88325509109232,340.34718156452954
2361,288.6377021992528,239.20688435315958,100.83727891063718,340.28014854838244
2362,288.7422894863923,239.3303285087123,101.07960959623863,340.2645056941881
2363,288.60176192642376,239.23056424925718,101.0168560278888,340.23014394980146
2364,288.47277699446164,239.25544245459375,100.86871198343334,340.1998308220039
2365,288.45959609824376,239.07551400986935,100.3282052459952,340.1830596863404
2366,288.58007520877914,238.92122090497776,101.02912010522921,340.1958184155914
2367,288.5814693108604,239.46006959095067,100.85497927878082,340.2471298611784
2368,288.28078730847545,238.82810398399923,100.70832114111688,340.2921942644885
2369,288.39844962570515,238.77719483246855,100.48690294479434,340.341069938481
2370,288.5833097907111,239.04323765317088,100.92839633386201,340.342814028565
2371,288.70973290987916,239.40013076969902,100.83889799305821,340.3052791078316
2372,288.67978797953316,239.3875960260245,100.51429668848272,340.34715212248915
2373,288.6440487418021,239.53882373776185,100.79449876456988,340.28011782742743
2374,288.4250247948525,239.4319607685395,100.37530157927613,340.2644749566271
2375,288.4613236832066,238.87573263618015,100.84654008939104,340.23011358257673
2376,288.6647999846825,239.21928406801575,100.89874519164867,340.19979868762505
2377,288.48887356125294,239.3783333486924,100.4167046452293,340.18302780292873
2378,288.4385921459123,239.09915561218835,100.44900872634435,340.195787437619
2379,288.70353856657755,239.10230169521483,101.01204342083759,340.2470981807876
2380,288.78545842204056,239.72680254212904,100.69584069134471,340.29216113617446
2381,288.57469539343435,239.42585565544445,100.4565958218406,340.34103723231436
2382,288.4169983114931,239.30417960815655,100.26630986840199,340.3427808103375
2383,288.59316328066194,239.25777352316268,100.61207179596944,340.30524587185784
2384,288.715294903853,239.6051859245542,100.67433964277659,340.34711917398806
2385,288.56638627709975,239.41687620135122,100.75361209913176,340.28008635388
2386,288.40292036323274,238.82008047461636,100.65996204463563,340.26444403960915
2387,288.66465632592303,239.30418525324978,100.88396145573678,340.2300925534789
2388,288.68640058643547,239.5130990411526,100.8464034720814,340.199779060087
2389,288.55327867309956,239.2949996051852,100.71043198080936,340.1830082627834
2390,288.4347006334605,239.1744119633568,100.66026933659616,340.19576713423953
2391,288.49454834473175,239.1493636910143,100.73039552583678,340.247077429124
2392,288.6584196738531,239.45786289918075,100.89179769891207,340.2921414765854
2393,288.5222238157189,239.49357749445872,100.63425403911646,340.3410169872772
2394,288.43854263842815,238.9014680714453,100.7699305367367,340.3427612250724
2395,288.6663575470216,239.09469663779203,100.99352173795755,340.30522562121274
2396,288.64873563407224,239.16847316434772,101.00912857347832,340.34709893072915
2397,288.488875374595,239.29210244085252,100.48641764869541,340.28006545964666
2398,288.6414124348295,239.30755811191787,100.92677428067475,340.2644227209094
2399,288.62225239075207,239.45929225052188,100.73094919856464,340.2300605193286
2400,288.39153570950873,239.19615694984623,100.38920655485178,340.1997470604765
2401,288.36449456847197,238.77961684684809,100.86226873408374,340.1829758583837
2402,288.5869040844634,239.2446595804452,100.96991798493569,340.1957345361273
2403,288.5371712624425,239.33483093249149,100.85351699980701,340.24704545678657
2404,288.3616897659582,239.31946879820217,100.33149045158207,340.2921092756714
2405,288.3306081854754,239.14126382207087,100.35178747962141,340.340984992195
2406,288.4903688757088,239.21503842905625,100.50249180424794,340.34272909905957
2407,288.59054098805393,239.04915535108591,101.0510919387943,340.30519409291196
2408,288.7012780932284,239.6785101384662,100.61188402663315,340.34706773009293
2409,288.4650418373976,239.03461784172362,100.59666566345999,340.28003455537464
2410,288.514354896576,239.05544361509746,101.04238619490047,340.26439152777533
2411,288.6868428313589,239.44121348661906,100.97524204214479,340.2300294551899
2412,288.6595616341156,239.6107003543956,100.6564906328414,340.1997158759107
2413,288.3809125342318,239.23638699838475,100.34783448566795,340.18294456478367
2414,288.39193294145764,239.0511607927226,100.5199920479945,340.1957027521848
