year,tas,rlut,rsut,rsdt
2415,288.7360455946659,239.37330101177784,100.53946141359852,340.24701323396613
2416,288.69766764148864,239.6347094091876,100.67230077706576,340.2920768646831
2417,288.32957931892764,239.1526736802111,100.47540376102972,340.34095342897166
2418,288.30681351904474,238.63126079116205,100.45902477811582,340.34269805581744
2419,288.60484598453945,239.04922004461488,101.06171930956913,340.30516336185343
2420,288.8430265495069,239.69460117195516,100.93995165983533,340.34703753061916
2421,288.60284469237837,239.52872838060816,100.5418132250362,340.28000477301913
2422,288.50942618932265,239.2993661460199,100.46163493328413,340.26436207626534
2423,288.5623281220298,239.31573850738008,100.81860180470896,340.2300003426425
2424,288.4751202482806,239.42807738765194,100.555501730748,340.19968658070195
2425,288.5877838650394,239.38185320545003,100.48952701405887,340.18291598374907
2426,288.5779810792596,239.49387615656738,100.86272782407087,340.1956753115248
2427,288.37560795611313,239.16386005451423,100.47566653554215,340.24698670982025
2428,288.5055133430145,238.7910566744763,100.78583345083011,340.29205034236725
2429,288.6248031734553,239.34824813764885,100.98294434752894,340.34092587798983
2430,288.4888798462897,239.4989997825129,100.54927289907191,340.34267034262786
2431,288.41933301169496,239.61018098007992,100.55660378902543,340.30513544845434
2432,288.6019224889011,239.1434927274712,101.03627788035855,340.347021236915
2433,288.63748752317076,239.48579380332902,100.80938287836675,340.27998818745766
2434,288.3626607972255,239.1228844128117,100.64748554687024,340.2643459922213
2435,288.3683853902514,238.90060624095705,100.6460519046106,340.2299837674429
2436,288.59855686778883,239.35325026543117,100.91536903255006,340.1996702204752
2437,288.65787521759734,239.30858612413851,100.95608226043403,340.1828988203925
2438,288.64805376573526,239.24797614868655,100.7879123294371,340.1956567168889
2439,288.3868314617008,239.18158939237745,100.57212029067985,340.24696870288295
2440,288.2771613064057,239.01405724564268,100.26416925809768,340.2920325898105
2441,288.5073475955824,239.11649881675257,100.64029390399543,340.34090939236813
2442,288.5422064803668,239.3443274408206,100.50447064970108,340.34265294693995
2443,288.6639735746481,239.09057320313454,100.88337575364876,340.3051166291893
2444,288.7405691941971,239.52596039877776,101.02258939472544,340.34699878615504
2445,288.44600444294645,239.35532592720156,100.72149976389146,340.27996549338746
2446,288.4593125412194,239.31008589497424,100.25436507072982,340.26432312193566
2447,288.4651099992774,239.13851804855753,100.53342497657718,340.2299616660769
2448,288.508295600771,239.41837202888257,100.47025065408253,340.1996479088964
2449,288.48039590384013,239.14478047705893,100.6071971307329,340.1828761462324
2450,288.5044668857013,239.26635092603917,100.60528961539819,340.19563567202187
2451,288.65022542113735,239.3584402804595,100.57368002259727,340.24694616051244
2452,288.8105630031719,239.36900046078765,101.00764146881791,340.2920094145838
2453,288.7548077314969,239.60635310164355,100.79645792968437,340.3408862126798
2454,288.5028987670902,239.37264564075977,100.47403839682077,340.3426299102362
2455,288.43178163300394,239.2570563589716,100.08516152023454,340.30509487250924
2456,288.86020714559726,239.42259726017895,100.6849381485806,340.34696898256243
2457,288.70990294831824,239.408114085953,100.93080956795711,340.27993579046387
2458,288.45868720826167,239.32960990840596,100.3848261298899,340.2642936465507
2459,288.50829351463267,239.03249840511663,100.79505969386413,340.2299321566915
2460,288.73054273914136,239.53334058691448,100.67552336581473,340.1996186951739
2461,288.536442197653,239.12703015162492,100.47791821869733,340.18284744309324
2462,288.5218529913877,239.22636334450576,100.42740474034441,340.1956057407079
2463,288.7515968206926,239.4288734632904,100.83678860174125,340.2469172502012
2464,288.7573537231333,239.63060172937404,100.7214293116581,340.29198074378616
2465,288.63448634608466,239.42225944933895,100.71423124438216,340.3408568674956
2466,288.6470814379906,239.21071731345998,100.55692610730296,340.34260104650417
2467,288.8952565935992,239.83537284100115,100.74442880417791,340.3050660432272
2468,288.7240096098096,239.55883587897537,100.80985400522421,340.3469383285654
2469,288.38994855891866,239.05391973139047,100.26015912582223,340.2799050383912
2470,288.52307501871985,239.15525888253032,100.45530600543026,340.26426217657934
2471,288.637407860756,239.45991891233086,100.67182550524934,340.2299009435588
2472,288.6915848638642,239.37039743777856,100.82467431687483,340.19958765660346
2473,288.6553986560845,239.46718196602788,100.62072036755707,340.18281692739123
2474,288.5762269354827,239.10802404794106,100.85185381531227,340.1955758223589
2475,288.7813254085053,239.35334961425437,100.67412521838156,340.24688726918777
2476,288.6170154224271,239.48255307278177,100.54920791317484,340.2919512812459
2477,288.48061674681117,239.29729015159535,100.14380911882897,340.34082728688355
2478,288.6138744568049,239.16229314433608,100.86447268828356,340.3425716583525
2479,288.75066496310046,239.92732487521553,100.70285156465071,340.3050482455399
2480,288.4151297085554,239.6269365083882,100.13545863907575,340.3469218484964
2481,288.3250830507514,238.91475224753697,100.33524283589514,340.27988847944397
2482,288.61149837879077,239.22400130156151,100.65147319741202,340.2642458916908
2483,288.7972872433798,239.69378707020078,100.72705825831912,340.2298844803876
2484,288.73564162950305,239.84554184787535,100.54214916331755,340.1995710249311
2485,288.5491497499168,239.71186021994137,100.21104174691605,340.1827998780357
2486,288.33279762486717,239.04251446698512,100.14911205968446,340.1955581700717
2487,288.64553720374994,238.91013420320851,100.97444136257896,340.2468692020638
2488,288.79797963593313,239.6817582263942,100.78028376057436,340.29193216980934
2489,288.572896282725,239.5365842044796,100.34869477075654,340.3408078798164
2490,288.4477015361295,239.18398369512204,100.49036083104001,340.3425518946594
2491,288.69976336524024,239.45430492191267,100.94766964742739,340.3050160369807
2492,288.812068970786,239.73082061285035,100.55088997754795,340.34688944920464
2493,288.6432482746168,239.37846696460315,100.55282951491036,340.2798567139002
2494,288.6581817272348,239.62633552615625,100.77439963726863,340.2642141065933
2495,288.47038476133554,239.33535601116705,100.5178821556512,340.2298522267411
2496,288.6104651372687,239.1180398996281,100.57377443745736,340.1995386240787
2497,288.80434930144526,239.62576287277508,100.67276827753797,340.18276733130216
2498,288.5384651349642,239.5551745582326,100.53588739275422,340.19552536294844
2499,288.55331157953145,239.12861648433864,100.62204057393467,340.24683627519005
2500,288.72807594561374,239.39931929320116,100.76823434407765,340.2918996128904
