year,tas,rlut,rsut,rsdt
2047,288.5368965062781,237.28320824241794,101.59929244559139,340.38987660555625
2048,288.85256849205933,238.26767198086247,101.66666066003091,340.3959878674612
2049,288.7611188858013,237.6662055944865,101.70342045799761,340.35159588009805
2050,288.59407870163824,237.80709856359246,101.15936528609059,340.28496482942677
2051,288.3816982494454,237.32697694179203,101.40943870456262,340.2516848996953
2052,288.6156082922268,237.59136444485466,101.78098692284618,340.2210234200809
2053,288.79065232530905,237.59232181792973,101.85646374359258,340.19896804958086
2054,288.71497517568764,238.0440156709485,101.42140862600563,340.20734316922193
2055,288.4992046391253,237.5790908244734,101.2341479039237,340.2479261650357
2056,288.6242613176691,237.50558438807695,101.47105699024273,340.29859673220363
2057,288.68211951623897,237.88284661550247,101.68909318557125,340.3001203933988
2058,288.5931221780025,237.89936291378447,101.28673815227984,340.30889833898794
2059,288.7322840532012,237.95939503436992,101.28780598741743,340.3146555238453
2060,288.7825757689514,238.17858397105746,101.26658827040751,340.2731260225815
2061,288.5253330541819,238.1554517509725,100.84096155334821,340.237252242826
2062,288.59703289960277,237.48513719087416,101.25541094647366,340.2077488640974
2063,288.9406555034549,238.1766326908394,101.59773363975994,340.19748038930135
2064,288.8340012060699,238.19253237859576,101.22508606079997,340.1937440951268
2065,288.6169096980305,237.82227053299445,101.06697780201256,340.20629542434233
2066,288.6610106239571,237.68668273291405,101.1856709200495,340.261675258111
2067,288.95735365826494,238.0540173462749,101.50797228376564,340.3113562120269
2068,288.8357573551753,238.51745554643057,101.2499106506292,340.3395506099051
2069,288.4907816888937,237.94166888802715,100.92861218820836,340.32823437321036
2070,288.601378944415,237.78494411099453,100.91477857992884,340.297576125401
2071,288.81800045761906,237.9961491392999,101.5037398871346,340.25357599497016
2072,288.8052342566869,238.05684192542245,101.28372653695025,340.2321329835551
2073,288.73929404450365,238.11894903697808,101.25110012664187,340.2164492278535
2074,288.66952275699964,238.06417404876723,100.94488351481414,340.193430497803
2075,288.8971154002127,238.2119526627026,101.44595710733178,340.1839971369432
2076,288.84935244264034,238.35830350861332,101.41380637321026,340.1743816247323
2077,288.66089227673905,238.22837954228217,101.12279196769371,340.18685760916134
2078,288.5660462893316,237.6136425137682,101.50915146447592,340.2219918822321
2079,288.81171569228246,237.9954642442323,101.55926500784547,340.259860259258
2080,288.82286673996083,238.5966582018904,101.32764929963018,340.2864829693926
2081,288.47423430986623,238.03267989439007,101.01485100340489,340.2889728377327
2082,288.60647360033414,237.80760764847264,101.0670249873209,340.2875590931117
2083,288.7909805200773,237.9987390492977,101.57223693809208,340.25962866945065
2084,288.89034267461926,238.55436758970697,101.10805906797502,340.2460755035414
2085,288.7320667885259,238.3175348762687,101.23111175051213,340.2040371295928
2086,288.5010619012124,237.96755182074722,100.98231777610489,340.1807820627519
2087,288.64642495415495,238.0123908864368,100.92023329381533,340.1788512493907
2088,288.8368457617655,238.73414162409827,100.8814716739662,340.18211275987187
2089,288.54226344949603,238.32507959266903,100.86612294433108,340.21470140203706
2090,288.59772947433476,238.2750460172892,100.98112265619845,340.26881602055755
2091,288.7701422597291,238.29887758648988,101.4262049080549,340.3083134847164
2092,288.66370874648186,238.87609181672835,100.92523408199595,340.36022054136305
2093,288.3695571255632,238.0186761703566,100.53308424355856,340.33898331191915
2094,288.5712563861592,237.91488899972026,100.97039751442645,340.29572712489204
2095,288.79953632853994,238.88782284032501,101.02528953921336,340.2613496491558
2096,288.6505750173524,238.49727275112528,100.69875343215212,340.2205312136771
2097,288.55403309568857,238.68458816439014,100.27383403790215,340.2070601636984
2098,288.8134815605674,238.70102630917924,100.70331377037087,340.1941721091741
2099,288.93248030450997,238.91038361545748,101.03023436993016,340.2127537081358
2100,288.75148656650657,238.70335621013044,100.87756921640658,340.2550335006436
2101,288.6751505816332,238.68771166540077,100.51320547432165,340.30588976093935
2102,288.6724942871652,238.64809571643468,100.57481015123523,340.3035474879325
2103,288.81858097165485,238.52268956936953,100.87667283008197,340.3009071082578
2104,288.89882581797724,238.91488229270988,101.13330780625178,340.27975638522645
2105,288.733784662139,238.83980478123263,100.7222283300257,340.23809107242215
2106,288.6747719677781,238.82371135057463,100.61690564548606,340.214326241258
2107,288.9359888311781,238.49954140825494,100.88604842660958,340.1948332251845
2108,288.82954362511856,239.00225103210963,100.96193531779619,340.192862125816
2109,288.6272618131571,238.87653381626794,100.37890216115778,340.2052882607881
2110,288.53548957932713,238.39475568900437,100.60170875039519,340.2457732782264
2111,288.61085244719374,238.5948058737267,100.7023484723723,340.3303334584441
2112,288.8929119467918,238.84315447811628,101.02593008406056,340.33379859668986
2113,288.8440477949408,239.260827350384,100.7150852213469,340.33853401496026
2114,288.63546466063383,238.82919554013176,100.38506677365031,340.29072599258825
2115,288.5498075409624,238.7877944495623,100.52409120125203,340.2762146504121
2116,288.62891143112955,238.53054278774223,100.72878260388767,340.23460590430835
2117,288.9254672025436,238.8705425700351,101.1272190461613,340.2133554508227
2118,288.8588700605113,238.9152215043271,101.00606357478777,340.1992522745515
2119,288.58901319540684,238.81210854265336,100.58545392106345,340.1995217743479
2120,288.70623046239723,238.45358791970435,100.7927340966586,340.23807987471724
2121,288.88932737308727,238.94811446943027,101.35193281173396,340.2981256395563
2122,288.96985232534666,239.36745675292937,100.7437885156961,340.3615180798253
2123,288.54663225038666,238.8963288348173,100.57585395531544,340.32458641148855
2124,288.51839194624847,238.4944555231739,100.40036997755772,340.3340186480084
2125,288.8307324616952,238.86765568810256,100.7005872184091,340.2819738917992
2126,288.84144207282577,239.13724157780442,100.88241275967268,340.23484917668867
2127,288.5400477836685,238.7791364151144,100.6996377603109,340.21270714727933
2128,288.7384001067159,238.47685976008904,101.06032798313386,340.1936650295072
2129,288.88246900975184,239.47556622553827,100.79111937996048,340.19846611151826
2130,288.72874741015494,239.24798783081852,100.54491175871209,340.23717550961237
2131,288.5709582356986,238.68464315394112,100.83859407571906,340.3374588928803
2132,288.7742042661773,238.72298907145327,100.89341107760141,340.3535080759121
2133,288.6998727727757,239.0165515974087,100.7181409761605,340.37334238759234
2134,288.74171732672585,239.11940106264572,100.6133709162512,340.3398777755029
2135,288.783545896116,238.8273453327483,100.88719582924382,340.2898143677057
2136,288.84366257505894,239.4567606531912,100.95552649118265,340.23030757883447
2137,288.46782986769267,238.84744345642113,100.69930072322478,340.2120818010413
2138,288.4114709921532,238.6449918596842,100.17975774282166,340.1939748871428
2139,288.82625084310047,238.9118270831368,100.67946821702184,340.1853840019233
2140,288.8458045038886,239.550748149565,100.57326231671668,340.19185833218324
2141,288.6282666149469,239.18382675731803,100.70500235980171,340.2319874752059
2142,288.6865812523968,238.82275072068535,100.62298713157327,340.27324919588233
2143,288.83330919813153,238.94399496577876,101.109294804686,340.2792537291681
2144,288.81426677604924,239.19977126686717,101.1497759728673,340.2888178204159
2145,288.7023573156978,239.2039889743797,100.75920088109694,340.28168025198624
2146,288.63730828226494,239.06413962699938,100.32069639061841,340.2457504887757
2147,288.69443437294245,238.64713181505942,100.71993814169491,340.2413428228695
2148,288.836220616294,239.6821760711798,100.60725939062046,340.2173137530695
2149,288.62560735966173,239.00126745559695,100.65015143432977,340.2043247988427
2150,288.50013229263055,238.73239167338613,100.46239260364331,340.1981623470378
2151,288.72238577103803,238.71413318988513,100.97440907652992,340.19901290412355
2152,288.7753972557259,238.93043416989087,101.23279738388248,340.23434816100763
2153,288.5805527280882,239.232295440682,100.52447913900335,340.30242378117106
2154,288.6140874448959,238.46689150514194,100.8563601497063,340.35498359923724
2155,288.8087640615102,238.97206833431315,101.17839982565016,340.35246046851427
2156,288.734199907285,239.21823017693103,100.8025716791837,340.3427316818032
2157,288.49810299801015,238.86451935896628,100.63574347270996,340.31119026768937
2158,288.4705083144294,238.76256534102995,100.47218474945875,340.2642469573107
2159,288.7705639719625,238.90803865274438,101.1591435150189,340.22606855473373
2160,288.6088482329442,239.08247635122476,101.12616660279154,340.2052119990386
2161,288.41792752696114,238.74516892814356,100.53871862853215,340.2076738411603
2162,288.46108007525214,238.97337734231863,100.20374071208305,340.2424974572358
2163,288.6052945918209,238.56929278999974,101.21618009663626,340.3135162271142
2164,288.79046268977623,239.62754852596186,100.71446553293633,340.3816204678132
2165,288.5479017647447,239.08797053282547,100.66939801987502,340.36014059489503
2166,288.4792042448416,239.07919924866908,100.40990772437861,340.3696933948047
2167,288.68806293635754,238.9244200659815,101.00165120512872,340.3046724072638
2168,288.6371080049948,239.42701723494883,100.69538527525894,340.2574093419462
2169,288.37024849843027,238.8112813475973,100.56878754454469,340.22370900148957
2170,288.5967573031427,238.70987647500854,100.62735287979837,340.20464880688996
2171,288.7193286798583,239.33850515968086,100.7452947647468,340.1996761731981
2172,288.7168244864395,238.9419170109244,100.91969679316965,340.2195648787328
2173,288.7874678191089,239.32267435608924,100.89788674755636,340.28024204807696
2174,288.63982652276604,239.02326383540367,101.08533191891092,340.3158275751614
2175,288.5986838794864,239.1909359377464,100.67332109633236,340.3466863740534
2176,288.4374585486228,238.83778686795787,100.76116584791002,340.3489675311957
2177,288.5459631290952,238.73167232227817,100.920573948609,340.31704440207835
2178,288.7126055207093,239.33622655264358,100.91234173414648,340.27227933583794
2179,288.32342695278896,239.1776145714613,100.50283879560646,340.24426652641864
2180,288.3359739332214,238.36267595405062,100.52368526859111,340.21387544503136
2181,288.7250087928265,239.08437066400654,100.81140746553898,340.19583843125133
2182,288.7525338911347,239.4732612846681,100.79464677098103,340.1795160189427
2183,288.35748584387306,238.93855808927597,100.57404206833208,340.17309271712384
2184,288.5359614944387,239.04061910082615,100.4047487692197,340.1804324424548
2185,288.7445524317477,239.17926646696068,100.84966221070282,340.20779213852074
2186,288.61549142155235,239.1223985222766,100.76316271846328,340.2723416609107
2187,288.5316911185593,238.9705227230561,100.60191300825869,340.28242725072073
2188,288.63398133869873,238.8375432430413,100.88464527355687,340.30150538322414
2189,288.7767739346891,239.44191903149044,100.7968907825407,340.3150215856851
2190,288.51000759930025,239.082724036964,100.66180235339247,340.27079069487104
2191,288.514479812397,238.63808486910963,100.85982508595328,340.2315952335297
2192,288.77299785482984,239.3782220817691,100.83034687498302,340.206328514709
2193,288.7531613992967,239.13199763388866,100.91755494145366,340.1977835773705
2194,288.48382181354873,239.02985710871738,100.47213799879448,340.19415952071637
2195,288.40661658305015,238.87118972644907,100.35298798426668,340.2104659625565
2196,288.75711608676437,239.0441005483083,100.77204220318582,340.2680857361281
2197,288.79024092735784,239.05560850895486,101.21312523342539,340.32875635494025
2198,288.61825745014124,238.97173951061475,100.95196863192193,340.36351237054095
2199,288.64476293174727,238.9803832766022,100.98497172220628,340.3488129142494
2200,288.56359226966896,238.85529939880857,100.90284743378356,340.3206513955514
2201,288.6598250181337,239.07474147340403,100.83270381016843,340.2709408344372
2202,288.7227987327712,238.97057694237324,101.20604796148154,340.25028017668006
2203,288.70438687317795,239.35321630611634,100.71907996594854,340.2342416806883
2204,288.4540845043141,239.1403813030745,100.30497022053413,340.20719769828895
2205,288.4806451041,238.73669458167592,100.52468879338495,340.19727435651345
2206,288.54560789917974,238.79773986506618,100.84702009812649,340.18530206379677
2207,288.7640642879848,238.97509670097202,100.97891445323175,340.19730834431647
2208,288.68286400399643,239.37781727060755,100.64637696440252,340.2332803783326
2209,288.3838356157879,239.11695398631934,100.16658064471868,340.27311195518377
2210,288.41260331323474,238.78465300068376,100.41369352652265,340.3031674461932
2211,288.65923697008907,238.83806329230993,100.98153493262642,340.30239234244385
2212,288.9164927010745,239.37984261909136,100.79251134815486,340.2991299679366
2213,288.761148249685,239.25296854069984,100.87529592346034,340.2693885144302
2214,288.5157581861738,239.1147961854548,100.28347519396358,340.25207674846786
2215,288.5897247338388,239.03959548670363,100.754812468373,340.20730873255064
2216,288.7298651309612,239.09735189041274,100.93147909927414,340.1817217212797
2217,288.6620119089801,239.0091565779978,100.9624435678736,340.17944043531134
2218,288.5438312934693,239.07136796923137,100.42291311464847,340.1840004216231
2219,288.57227050902355,238.8260886903128,100.61584680721273,340.21879698916797
2220,288.7800093748626,239.647799530201,100.32536991371904,340.2727721825966
2221,288.5104318664515,238.95870402278138,100.72885569166726,340.31282758454967
2222,288.74954413201607,239.10255972498283,100.95739778144288,340.3713457529038
2223,288.7831510790508,239.40315278015166,100.58929238301482,340.3465104571126
2224,288.62747036664086,239.2660559534062,100.31638578894952,340.30288138374766
2225,288.47258962740744,239.2406901218482,100.44316068707944,340.26529686038583
2226,288.6217543796346,238.77006820156154,100.86131516469275,340.2187066492834
2227,288.79353560056614,239.0781522938531,100.97675026995132,340.2070512102062
2228,288.73472973248755,239.2714896607051,101.16094501013158,340.1878940500449
2229,288.58554754234615,239.2006709868139,100.44869288403045,340.20826849218355
2230,288.6570869905505,239.41842643904377,100.19967529521462,340.25706766520534
2231,288.49450445013,239.19683254579851,100.3059364675263,340.28998539693663
2232,288.5251554564015,238.84400555233768,100.90903366685319,340.2979615123927
2233,288.7203371300835,239.3722979392156,101.11064145866919,340.3166178712855
2234,288.57359148099124,239.0538686834177,100.82598232247857,340.2935457381603
2235,288.6189647056158,239.06198552433258,100.61431738094228,340.2726650313487
2236,288.5517339197548,239.3448141007158,100.37872668923539,340.22682584010346
2237,288.5198530516756,238.92158773161825,100.54858435265544,340.208504164652
2238,288.60708776859883,239.04036507667925,100.963193105115,340.19685180803293
2239,288.65453247192994,239.0840121552272,100.88965643813852,340.199438173607
2240,288.6884269576341,239.32382466002468,100.75108327108872,340.2239817770732
2241,288.4646692729228,239.32879863688834,100.2483436367453,340.2843082247355
2242,288.48197584375515,238.84168396005535,100.59218948453457,340.33830873851707
2243,288.68507039825187,239.32031227827056,101.03296655614015,340.3442527143242
2244,288.6350710052157,238.99915603747806,100.95747199580619,340.3376291760774
2245,288.4042769914539,239.25485822859596,100.43952761025339,340.297412948336
2246,288.49929001506774,238.5802474886273,100.5219838163124,340.2567816322855
2247,288.780989702659,239.27428317459513,101.0434992883288,340.2387493034294
2248,288.7147330970509,239.18840000562884,100.89746752764658,340.21115277730286
2249,288.79100326107465,239.34593302008008,100.81692064582295,340.19411052354116
2250,288.6399426166231,239.39066598341552,100.64196596802155,340.1812351084257
2251,288.40712397946874,239.07696774161388,100.32981607462962,340.1795555653319
2252,288.3813011755453,238.81567857887023,100.22815990726197,340.19883144118324
2253,288.529760378435,238.8288822529851,100.86762680872052,340.23932449385717
2254,288.7787885067122,239.18571441177843,100.89243085750637,340.28555018368957
2255,288.4984590641805,239.64493520974847,100.32182421619494,340.2927798854083
2256,288.4075832664516,238.89418177459171,100.47056716657185,340.30507062850677
2257,288.69828516931017,239.35645380802808,100.77098562336577,340.29608501308695
2258,288.72134997479867,239.25614534000326,100.90360120137859,340.26543377662057
2259,288.6057432421176,239.74029874089604,100.58662724004076,340.2450303119526
2260,288.3127922669624,238.95475921779027,100.61909177049962,340.20323927089055
2261,288.37740050941676,238.85811869708735,100.30995549134614,340.18313292893845
2262,288.54756448726135,238.49906649247643,100.98880391436437,340.1844350764449
2263,288.68010638224075,239.46482437326347,100.91410355328196,340.1924395061504
2264,288.54376641004575,239.1443987137914,100.76734310301742,340.23372422767767
2265,288.58225079346164,239.37886476355266,100.8794570057338,340.2920633005672
2266,288.78207977214055,239.38775670858897,100.85520074165284,340.33621907058256
2267,288.6600557945574,239.50258707484943,100.69462722768952,340.37683114466626
2268,288.32062499703187,239.0043415757613,100.40548588826552,340.3327263564563
2269,288.3301379062419,238.8750489873737,100.5097983378523,340.2979699735766
2270,288.48483217128364,239.10067872684746,100.49876632821427,340.25193012259723
2271,288.5972760497323,238.84838896491257,101.13369527397515,340.2242102887438
2272,288.6321358405889,239.0806677479393,100.83779261918863,340.1974944590152
2273,288.72142819827883,239.39480459641243,100.79604097569886,340.19711197275757
2274,288.64562370340946,239.15482796736012,100.93194118052197,340.22855675219216
2275,288.5375439291923,239.21002286410638,100.60185637343938,340.27476783521644
2276,288.42172062770663,238.87340264409843,100.4677458335109,340.30813155634235
2277,288.5571975279631,239.06969400215317,100.69155724637126,340.3070721314605
2278,288.92868510208183,239.61676109304926,100.77024824393634,340.3007821886079
2279,288.62447257462287,239.43544508398392,101.1048784971166,340.2752724450209
2280,288.3328321980251,239.04809911201994,100.36930628154558,340.23028078215987
2281,288.3626827373859,238.94796849856857,100.30744314554154,340.20687436857656
2282,288.4361723158344,238.67787194009466,100.60924867467396,340.1978402779113
2283,288.8270203591666,239.11062857136338,100.9994144626272,340.19308810893426
2284,288.7512373444204,239.4882052770081,100.68932914367191,340.2155696544203
2285,288.4270378334192,239.0635065784148,100.61917547831582,340.27088329643294
2286,288.572372219078,238.84109122934137,100.79418909837254,340.3296384513117
2287,288.75166572814265,239.319757681258,101.2193299676601,340.3490792570695
2288,288.7728681343096,238.920426400376,101.3658300025886,340.3473674983307
2289,288.7587093605946,239.3137020573231,101.47126295084344,340.28033456777837
2290,288.46174151367103,239.068863298294,100.71819075668185,340.26469210945635
2291,288.4029208323245,239.17254120317057,100.46867630810813,340.2303303572134
2292,288.4913709049777,238.9678109083287,100.74792378446104,340.20001631335157
2293,288.58561091675034,239.27615935735332,100.97891952676012,340.18324512669284
2294,288.34005469267896,238.98471094358516,100.65455318666041,340.19600384201783
2295,288.42075358632025,238.73180233181054,100.81192287861387,340.2473140880982
2296,288.6192460605103,239.23804166480565,100.59796723446523,340.2923781399614
2297,288.4703895132199,239.37184225369435,100.51761841473568,340.341253726784
2298,288.4270461856269,238.75657878935556,100.73641480890649,340.34299715369826
2299,288.6901102868066,239.29291055653206,100.88540416857239,340.3054618914295
2300,288.5492736491829,239.3131512219455,100.44518739352615,340.34733561044754
2301,288.5050875915828,239.0548645316735,100.34627475035903,340.2803025907778
2302,288.69003629918615,239.26004282359335,100.80808650940473,340.2646600276493
2303,288.7166247831087,239.53987271022723,100.79470851677088,340.2302976686514
2304,288.45059567866963,239.20742860691448,100.50893920787398,340.1999836403373
2305,288.5409867315441,239.22596886025542,100.27382080581498,340.1832123277286
2306,288.7514628675142,239.02299638994654,100.80499430908351,340.1959708261986
2307,288.75091675162986,239.57392409164322,100.80759870296346,340.2472821923982
2308,288.4796424716753,239.46267091489042,100.3025367893121,340.29234610809095
2309,288.2850257096923,238.80932971398593,100.36366037603284,340.3412220062282
2310,288.5171153789047,238.64090353156544,100.6855654057854,340.3429661516888
2311,288.72807955284617,239.16751080575466,101.37566332764796,340.3054310730103
2312,288.72930200147744,239.2286068245938,101.09506630299943,340.34730468391575
2313,288.79439425910607,239.0310903723785,101.33006149948899,340.28027157633375
2314,288.51457108085555,239.48631363662182,100.73154474990206,340.2646282873288
2315,288.4593269302064,239.24514330442256,99.93034009275543,340.23026674415115
2316,288.6522419964648,238.7381208406134,101.19587755635341,340.1999528812078
2317,288.74941078181274,239.62143491286466,100.74498859362706,340.18318197971814
2318,288.48203492866855,239.39203067018562,100.27111292403369,340.195940466053
2319,288.6214621983524,239.24549057603818,100.86242635398435,340.24725199684445
2320,288.645080195773,239.60067635800723,100.47393453958644,340.2923153274204
2321,288.51061038629865,239.26998552719886,100.63622350383524,340.34119131698884
2322,288.50394475760623,239.11202038736837,100.57984857668261,340.34293446385726
2323,288.6883137105407,239.518005662766,100.66772789710404,340.30539996633473
2324,288.6713213001154,239.1745931843374,101.04234296033856,340.3472725697327
2325,288.6059256591479,239.3825036833023,100.75556887967468,340.280238993493
2326,288.4156704221474,239.28621423738016,100.24667247730866,340.26459693688827
2327,288.58734542176575,238.75752654341588,100.89617172584924,340.23023494572845
2328,288.76134029886265,239.5618609641912,100.79094851712865,340.19992120096725
2329,288.5235863961678,239.08913709254477,100.78370365267091,340.1831506619305
2330,288.4401093735588,239.15285432671064,100.34779516353221,340.19590937806544
2331,288.58328641829326,239.41077156046723,100.61844843731159,340.2472211484829
2332,288.6529028122348,239.17695646101257,100.75168117730847,340.29228408533453
2333,288.7182938227837,239.24041176297706,101.12536343269699,340.3411605451894
2334,288.59769484268503,239.42257065403217,100.60376404027427,340.3429042083579
2335,288.59309787339083,239.10853549528068,101.1059365846669,340.30536934882775
2336,288.7155393109738,239.41418489317826,100.71710048089183,340.3472427747458
2337,288.4653665638932,239.52778199738577,100.38054805461088,340.2802095937621
2338,288.42676231739097,238.85000667922702,100.45588521176519,340.2645667370995
2339,288.7261489815864,239.09212657094056,100.88550716788262,340.2302054290555
2340,288.6721379856984,239.36288820822165,100.67127538103252,340.19989129771795
2341,288.4534441102964,239.1253947520364,100.40036751131639,340.18312006506454
2342,288.4695952913733,238.97322758796804,100.9623178281634,340.1958789466468
2343,288.6124710745478,239.44956873444895,100.75944844938266,340.24718994644115
2344,288.4559187498034,239.2872909299383,100.34212525609121,340.2922539986569
2345,288.368090991938,239.2935375375911,100.21327500028468,340.34113040255727
2346,288.48260530726327,238.94051343536947,100.4033791498507,340.34287453153485
2347,288.69557614994403,239.48509255093725,100.68239318759811,340.30533925092897
2348,288.5642197045574,239.25770918909106,100.67372678136974,340.34721239386175
2349,288.46906037369826,239.0314349410797,100.36501520295342,340.28017928875653
2350,288.766170939869,238.98190286418165,100.87476417411057,340.26453619139824
2351,288.8153267941844,239.89139847519832,100.6001382690402,340.2301753199246
2352,288.59458753534653,239.467343441062,100.43140554861408,340.1998617302385
2353,288.4801090553002,239.34547669183442,100.0964813892781,340.18309097630475
2354,288.59813128326545,239.29380344660026,100.67504871688253,340.19584931382195
2355,288.7219943391082,239.36272352006839,100.72816276927932,340.24715931548616
2356,288.58619379701435,239.31631851446696,100.71753853336514,340.2922235962042
2357,288.68724138759524,239.11079793977544,101.08667869695067,340.3410995606102
2358,288.6695727927535,239.3912537258797,101.09114457117327,340.3428432776033
2359,288.45766599318836,238.90023628460597,100.57420933757913,340.30530775053165
2360,288.5537848888567,239.11157307609156,100.91351020596382,340.34718156452954
2361,288.670509200883,239.33212705265623,100.83519624516157,340.28014854838244
2362,288.6697347735139,239.28945673202256,100.79081020206628,340.2645056941881
2363,288.5774681053937,238.98313825239848,100.64078105015629,340.23014394980146
2364,288.4330371698517,239.27037915960918,100.47534245979854,340.1998308220039
2365,288.43653593961903,238.97306339477697,100.56879572421957,340.1830596863404
2366,288.6462814876382,239.06089066854102,100.92028695949453,340.1958184155914
2367,288.5777882922857,239.64477917013247,100.68402155581462,340.2471298611784
2368,288.21883342469505,239.19048136452605,100.25125507244239,340.2921942644885
2369,288.30601513316236,239.0620836683711,100.30593609651812,340.341069938481
2370,288.52339524481766,239.05085002894802,100.75731609007353,340.342814028565
2371,288.6360908574455,239.64644411400445,100.88008510678208,340.3052791078316
2372,288.5276747872925,239.44907287276433,100.51275322607002,340.34715212248915
2373,288.42646702629395,238.96084049156084,100.41258250211509,340.28011782742743
2374,288.6835874828796,239.44562349656772,100.75999234661839,340.2644749566271
2375,288.65261678675085,239.67349255718887,100.74669656490073,340.23011358257673
2376,288.44897774766184,239.34694469549822,100.27924408975122,340.19979868762505
2377,288.3625881582039,238.4987293152432,100.61717287856844,340.18302780292873
2378,288.7806695942877,239.23576085575405,100.73743953637928,340.195787437619
2379,288.7424013958154,239.78835647826713,100.82331139783354,340.2470981807876
2380,288.5393071257136,239.42207726389054,100.69229361125774,340.29216113617446
2381,288.45279043131944,238.9013424210394,100.51941063433821,340.34103723231436
2382,288.6989066080559,239.2064057585217,100.82738657109843,340.3427808103375
2383,288.7035041077108,239.26570831776658,100.98342647399154,340.30524587185784
2384,288.7264669565934,239.5856015553245,100.62674045530592,340.34711917398806
2385,288.6592552281438,239.52404341894646,100.47819649665153,340.28008635388
2386,288.566191943113,239.182794494767,100.4905524448662,340.26444403960915
2387,288.45674666633636,239.37018619043133,100.15499573002609,340.2300925534789
2388,288.5971260254342,239.1222702841279,101.03795776582024,340.199779060087
2389,288.58391082209056,239.6199794612487,100.70139363926528,340.1830082627834
2390,288.3686601993542,239.37994169262367,99.9651066042356,340.19576713423953
2391,288.3822992836617,238.896462276065,100.66109064145742,340.247077429124
2392,288.5619732902822,238.89641287675173,101.11994245923722,340.2921414765854
2393,288.7837857074147,239.37158632827473,101.01965318607499,340.3410169872772
2394,288.5420460008607,239.40697501389138,100.76236424152161,340.3427612250724
2395,288.4759574830055,238.91972239836798,101.00920126425966,340.30522562121274
2396,288.6116014308083,239.29168696839167,101.0420466396612,340.34709893072915
2397,288.43844347404473,239.50825231981685,100.41728701763464,340.28006545964666
2398,288.4525827910543,238.89735896045195,100.72806222971384,340.2644227209094
2399,288.69574671063714,239.66856823589453,100.21491351447877,340.2300605193286
2400,288.6518942858679,239.23124506669197,100.74366956065627,340.1997470604765
2401,288.57747130798253,239.0915214126491,100.91390558603196,340.1829758583837
2402,288.63567408632747,238.95498020257415,101.20830275676171,340.1957345361273
2403,288.64574177990943,239.48723573320592,100.82846725102785,340.24704545678657
2404,288.4753462224388,239.35644835436304,100.47204360087028,340.2921092756714
2405,288.47412270324344,238.81144171502794,100.63262280188859,340.340984992195
2406,288.77205734163044,239.61173667008612,100.63153990758222,340.34272909905957
2407,288.8309792964133,239.5120743382394,100.7873385951421,340.30519409291196
2408,288.566746781546,239.50737036466262,100.62954656823958,340.34706773009293
2409,288.3695253679619,238.88073327223265,100.60483905089615,340.28003455537464
2410,288.4822423881272,239.06089547425836,100.72533717652043,340.26439152777533
2411,288.7538142118099,239.45650335359923,100.55565632956933,340.2300294551899
2412,288.82274172324446,239.58765045022417,100.74859523093794,340.1997158759107
2413,288.47396272397367,239.1757051351783,100.60980762639042,340.18294456478367
2414,288.6513060787435,239.03838226497814,100.76091383129301,340.1957027521848
