year,tas,rlut,rsut,rsdt
2062,288.509688086151,237.89054316878614,101.46452396678319,340.2077488640974
2063,288.40527547114095,237.5011203899554,100.74373223167025,340.19748038930135
2064,288.49329734604345,237.72487292589335,101.03604906785328,340.1937440951268
2065,288.7459110998487,238.03197349379693,101.37558782364579,340.20629542434233
2066,288.72147740901187,237.9138859329869,101.52691711921199,340.261675258111
2067,288.5533377830236,237.95019799585623,101.28348481914112,340.3113562120269
2068,288.40988419790074,237.68247647435714,101.31175823503348,340.3395506099051
2069,288.692386096056,237.8122034467857,101.6374960228084,340.32823437321036
2070,288.6825993173078,238.12449357544844,101.4714397133903,340.297576125401
2071,288.40734761502773,237.9900603227976,100.85544197245567,340.25357599497016
2072,288.60852181433665,237.72134915671333,101.1817564460258,340.2321329835551
2073,288.7992407235786,237.76964945287213,101.60532360213689,340.2164492278535
2074,288.66273188896776,238.38937641749408,100.96047514149204,340.193430497803
2075,288.6808571769699,237.93892963188077,101.00689607176326,340.1839971369432
2076,288.89874127316193,238.218832087009,101.36150192853437,340.1743816247323
2077,288.7765253085759,238.4122958656183,101.42265760888439,340.18685760916134
2078,288.570951447583,237.90412876556854,101.18673252571027,340.2219918822321
2079,288.67780721696863,237.84153106126996,101.11897606278444,340.259860259258
2080,288.873327289261,238.50479403216036,101.2367507727045,340.2864829693926
2081,288.7772391510947,238.34120409640886,101.11066546159735,340.2889728377327
2082,288.5817587473789,238.12984915646268,100.93372308845902,340.2875590931117
2083,288.9211646183516,238.4868696812908,101.09229218897394,340.25962866945065
2084,288.5988253871224,238.26218196838815,101.01192207543453,340.2460755035414
2085,288.5796797026995,238.1880483387217,100.85093366848304,340.2040371295928
2086,288.6915259022,238.30866007402298,101.14071097670568,340.1807820627519
2087,288.7383298431525,238.41992363502268,101.3227191734375,340.1788512493907
2088,288.69831211343444,238.2042341662199,101.02498087627303,340.18211275987187
2089,288.7635043009777,238.21152702127313,101.38258826397932,340.21470140203706
2090,288.6849734533908,238.4755362508753,101.21719168751615,340.26881602055755
2091,288.38519913622974,238.496825534991,100.53416479388653,340.3083134847164
2092,288.42761107508977,238.05900339651245,100.78117755591704,340.36022054136305
2093,288.6598404778351,238.35312178298477,101.27910248641435,340.33898331191915
2094,288.6332390259016,238.6178909628596,101.24419571479109,340.29572712489204
2095,288.613134745829,238.18947202781578,101.05539116609266,340.2613496491558
2096,288.55476467364457,238.4497789381603,100.80947006578009,340.2205312136771
2097,288.6898796538905,238.7979551716037,100.80597057591139,340.2070601636984
2098,288.5143279379543,238.37320569994108,100.88871462319212,340.1941721091741
2099,288.65822280537003,238.2040003433079,101.03913699471475,340.2127537081358
2100,288.6515351195292,238.85875444112915,100.91596305075336,340.2550335006436
2101,288.41053323943623,238.4677056359411,100.56138680045787,340.30588976093935
2102,288.5924451564332,238.4531368129884,100.65070420869608,340.3035474879325
2103,288.74634602634444,238.91911043883718,100.86486844476316,340.3009071082578
2104,288.4083302514451,238.26365838354545,100.88691700841123,340.27975638522645
2105,288.5612488806334,238.24890572925725,101.14357375923021,340.23809107242215
2106,288.561077041549,238.26711967859202,101.11169457582805,340.214326241258
2107,288.7706312139665,238.9854233823714,101.14351174078236,340.1948332251845
2108,288.47429803514643,238.6585656801229,100.60519384492555,340.192862125816
2109,288.46182630204277,238.32592778775458,100.64402460395571,340.2052882607881
2110,288.6958724457727,238.72839535487523,100.84074045188459,340.2457732782264
2111,288.74912753851623,238.76810062537632,100.68235770813773,340.3303334584441
2112,288.7303409716713,238.85468194308046,100.93073672821464,340.33379859668986
2113,288.69842127747717,238.721777913894,100.97858467985922,340.33853401496026
2114,288.6409090092718,238.84202507665802,100.61822550316766,340.29072599258825
2115,288.7735824213375,238.83235637963404,100.89961036847824,340.2762146504121
2116,288.7485106817665,238.69265849610824,101.18336374802902,340.23460590430835
2117,288.70411182394645,239.00547858253765,100.78674678782492,340.2133554508227
2118,288.43595092414364,238.60014249069448,100.51282487922593,340.1992522745515
2119,288.628308347733,238.37723308557324,100.83972021124998,340.1995217743479
2120,288.658272838564,238.83585375639112,101.28701452897093,340.23807987471724
2121,288.441484480131,238.70788220085385,100.63644249586393,340.2981256395563
2122,288.53479130142614,238.72256965200702,100.89798332829504,340.3615180798253
2123,288.6739772772516,238.7012385347049,101.20966467278633,340.32458641148855
2124,288.4929000764842,238.85013988681467,100.96308117437017,340.3340186480084
2125,288.44599758966655,238.63133981666167,100.82621534862066,340.2819738917992
2126,288.6123122171985,238.69928519709106,101.31511610162507,340.23484917668867
2127,288.48339955870154,238.62753685947033,100.85784777198977,340.21270714727933
2128,288.51550148366783,238.76974902250632,100.74040262810844,340.1936650295072
2129,288.6468069020482,238.28802663986914,101.19820465371173,340.19846611151826
2130,288.64632462651764,238.95183992362354,100.99773614321141,340.23717550961237
2131,288.3661382248168,238.57129231308048,100.67147435175711,340.3374588928803
2132,288.2204375866864,238.38501227862028,100.52570439660526,340.3535080759121
2133,288.46328351495356,238.36589775869857,100.90851784593588,340.37334238759234
2134,288.65986954792044,239.05286469585585,100.97326571220331,340.3398777755029
2135,288.48958964848435,238.5461627079762,101.03157295506362,340.2898143677057
2136,288.5073302371398,238.91176535740814,100.46992815759978,340.23030757883447
2137,288.70967635498204,238.57926350114874,100.96660755487638,340.2120818010413
2138,288.82128218964186,239.36493818330527,100.68303991295612,340.1939748871428
2139,288.4120178188314,238.86954052746634,100.69785626667534,340.1853840019233
2140,288.41042619677506,238.6161303610874,100.55907762128089,340.19185833218324
2141,288.6784715701594,238.98476778442696,100.87649100996202,340.2319874752059
2142,288.69783141519446,239.1565201892406,100.91088665740956,340.27324919588233
2143,288.34283061627724,238.47443843117048,100.79043837854903,340.2792537291681
2144,288.40225778898747,238.69402926401833,100.6260950851681,340.2888178204159
2145,288.62045361499696,238.70021968409256,100.96162801883706,340.28168025198624
2146,288.69389193282774,238.7920069293449,101.23832348332286,340.2457504887757
2147,288.58628493908753,238.84511003243674,101.13199269539986,340.2413428228695
2148,288.63248518007293,238.62040302429375,101.22123680870656,340.2173137530695
2149,288.7786349657983,239.18752077385327,100.68205079905128,340.2043247988427
2150,288.6028679336174,238.70744392878268,101.07268317221389,340.1981623470378
2151,288.51084330509053,238.7701415855756,100.63677172464541,340.19901290412355
2152,288.45565132477356,238.52100358346902,100.96983278327747,340.23434816100763
2153,288.572989267319,238.6570643888596,100.69034397986242,340.30242378117106
2154,288.6999563512812,239.1757992441833,100.88101719748062,340.35498359923724
2155,288.779872358962,239.47395185609903,100.60714905772632,340.35246046851427
2156,288.5088453887883,238.95541027461613,100.60531890931759,340.3427316818032
2157,288.4775237046251,238.85844449971708,100.5115245140958,340.31119026768937
2158,288.66169144154577,238.94370778379516,100.82531792215191,340.2642469573107
2159,288.72337167177994,239.19119445662227,101.03103671786444,340.22606855473373
2160,288.4938313687567,238.88484168312297,100.63448085038493,340.2052119990386
2161,288.3746752308683,238.88171442306802,100.41737698952095,340.2076738411603
2162,288.5029639784755,238.62926379899793,100.652215463684,340.2424974572358
2163,288.7445196360634,239.21700800328995,100.97571259188116,340.3135162271142
2164,288.64892549584016,239.3332163705511,100.51264928848305,340.3816204678132
2165,288.5453208988218,239.14069927375934,100.52883040248038,340.36014059489503
2166,288.5977388067702,238.85356906772543,100.86153044408991,340.3696933948047
2167,288.8253076843022,239.17077228714808,100.86785099040934,340.3046724072638
2168,288.8514720949958,239.28200208660817,100.69877936365445,340.2574093419462
2169,288.8316524868291,239.17012114117452,100.80803578124137,340.22370900148957
2170,288.85858122056135,239.10431540755704,100.96635304264832,340.20464880688996
2171,288.61656261852386,239.2636493937529,100.35702802029117,340.1996761731981
2172,288.5364037207531,238.77017194928862,100.52239941215343,340.2195648787328
2173,288.72065361613153,238.97177695323066,100.78755732074457,340.28024204807696
2174,288.7935546253517,239.36576647580247,100.86797411917325,340.3158275751614
2175,288.5985034157938,239.06903583185985,100.49892520664905,340.3466863740534
2176,288.61129520909464,238.87538139864958,100.82220809231059,340.3489675311957
2177,288.74490447906055,239.0883917462045,101.15577353163319,340.31704440207835
2178,288.7023085018589,239.2944666304946,100.85863830873201,340.27227933583794
2179,288.4138088259563,239.0610458507119,100.45153649213478,340.24426652641864
2180,288.62177006312817,238.93573103233322,100.65823925302176,340.21387544503136
2181,288.7168836009455,239.37537009053392,100.96055838285885,340.19583843125133
2182,288.6346281413301,238.6748006702254,101.10850472886834,340.1795160189427
2183,288.526459736355,238.9833467540851,100.97734597721706,340.17309271712384
2184,288.5433142631331,238.99667726208637,100.83871683780353,340.1804324424548
2185,288.43661320146333,238.73412372739048,100.78670940827921,340.20779213852074
2186,288.5642569147337,238.56083276795974,101.00049327692206,340.2723416609107
2187,288.7539828422532,239.46188231856854,100.74768926563705,340.28242725072073
2188,288.43528201675525,239.35021861394523,100.46836668954813,340.30150538322414
2189,288.40871753935915,238.77751865595448,100.59276577367444,340.3150215856851
2190,288.56668200170924,238.9908609300766,100.68277960447334,340.27079069487104
2191,288.7677925809658,239.09492512596808,100.97270955966309,340.2315952335297
2192,288.76394861339776,239.5202162974551,100.72829806668257,340.206328514709
2193,288.47494285427075,239.11576790792617,100.4407162026536,340.1977835773705
2194,288.5183061530432,239.03879882522094,100.3395859821228,340.19415952071637
2195,288.6980377033155,238.82920716930494,100.79626341299257,340.2104659625565
2196,288.78678811652253,239.6140474940917,100.73157626863947,340.2680857361281
2197,288.55032280978185,239.14962786804725,100.6778657861172,340.32875635494025
2198,288.4630124584803,239.13457152177259,100.51156153473191,340.36351237054095
2199,288.5999396925768,238.95729007032674,100.79609438145282,340.3488129142494
2200,288.62089487870855,238.997829608304,101.11929923338501,340.3206513955514
2201,288.5635205984454,239.26819202441365,100.35613975345863,340.2709408344372
2202,288.605175447705,238.82916324201292,101.04193119747697,340.25028017668006
2203,288.72127872514136,239.23551669066072,100.9513104055137,340.2342416806883
2204,288.4871315799006,239.43631921281323,100.54975495368804,340.20719769828895
2205,288.4419892093711,238.73781769965925,100.39486365118319,340.19727435651345
2206,288.64133878955244,238.6306832836409,101.35511732669057,340.18530206379677
2207,288.74029073676195,239.28928562537456,100.7937584670283,340.19730834431647
2208,288.5465116127673,239.31120179047318,100.55339183811236,340.2332803783326
2209,288.3805834889973,238.79936006800858,100.48034996943683,340.27311195518377
2210,288.62786662673756,238.75282635654057,101.34293510442393,340.3031674461932
2211,288.642141569403,239.09802998562392,101.03308533612234,340.30239234244385
2212,288.48590449392907,239.12701478951416,100.41512567925581,340.2991299679366
2213,288.4964381834498,238.77855075220808,100.9478057342618,340.2693885144302
2214,288.66434297541923,239.23508128539095,100.90477716491618,340.25207674846786
2215,288.46922326994985,238.90299786560743,100.52222567640477,340.20730873255064
2216,288.62345888849524,239.08832893642196,100.67681819775673,340.1817217212797
2217,288.676187438298,239.2874943273769,100.93891338373503,340.17944043531134
2218,288.53131756680784,239.05744751602955,100.71312489841591,340.1840004216231
2219,288.46880493890234,238.70804870696324,100.73579359985179,340.21879698916797
2220,288.72978000390276,239.18414419389512,100.67149078149875,340.2727721825966
2221,288.6319078561982,239.24077065521666,100.60343668008444,340.31282758454967
2222,288.6853050638575,239.03586773865163,100.71149115595902,340.3713457529038
2223,288.8615453516765,239.0719564380837,100.98668626354795,340.3465104571126
2224,288.78413452666916,239.28299685926905,100.80665615056516,340.30288138374766
2225,288.4908921104963,239.23910617531706,100.49138908883623,340.26529686038583
2226,288.53550493538165,238.63006145850815,100.55781646059489,340.2187066492834
2227,288.8030488286147,239.30182913005726,100.79855722214522,340.2070512102062
2228,288.58726411647035,239.32804665483658,100.50468331881717,340.1878940500449
2229,288.5649752759138,239.06439851874117,100.47202901742094,340.20826849218355
2230,288.69822036574715,238.95027220010513,100.87402160346825,340.25706766520534
2231,288.77976386807603,239.431467020995,100.69504837802769,340.28998539693663
2232,288.5809454538946,239.1184689139434,100.69777785043946,340.2979615123927
2233,288.5235052907863,239.3435314530494,100.51272981886444,340.3166178712855
2234,288.61122752707234,238.94638099893885,100.90358755385607,340.2935457381603
2235,288.6642496514065,239.34352455007948,100.89443366893282,340.2726650313487
2236,288.6075850234323,239.04008920230547,100.94983663657274,340.22682584010346
2237,288.4968231619652,239.12851618943958,100.78690466262033,340.208504164652
2238,288.4569273711088,238.9119357706435,100.80702696965203,340.19685180803293
2239,288.61427888324323,238.72241696062306,100.9941108553361,340.199438173607
2240,288.709252511931,239.3372128350696,100.62387373394131,340.2239817770732
2241,288.51601637049055,239.03345028084846,100.4941991607119,340.2843082247355
2242,288.4417952522301,238.98615249283193,100.38511811746726,340.33830873851707
2243,288.6662321762795,238.92113224869925,100.83239837679281,340.3442527143242
2244,288.7898721192231,239.7474193456671,100.73445712860713,340.3376291760774
2245,288.4455898546883,239.06558155514173,100.59362719153307,340.297412948336
2246,288.4632373923604,239.10289347399836,100.38480095765135,340.2567816322855
2247,288.69835194506294,238.83911682278585,101.18584482917656,340.2387493034294
2248,288.8411582644391,239.26118015143132,101.38827083985576,340.21115277730286
2249,288.54887242628155,239.13802025773933,100.98988640671024,340.19411052354116
2250,288.40596400957,238.98306487218017,100.41289075726111,340.1812351084257
2251,288.58510724167803,238.9097070536965,100.67058609199962,340.1795555653319
2252,288.6508228178659,239.2519289298474,101.0210757549507,340.19883144118324
2253,288.5492580118034,239.33463858768482,100.52479331519537,340.23932449385717
2254,288.5372848515345,238.79313576549563,101.0864634749998,340.28555018368957
2255,288.7013373287867,239.3898703212276,100.85706002025228,340.2927798854083
2256,288.3780881715729,239.15762431589056,100.27444528189227,340.30507062850677
2257,288.5104028174917,238.7741850955479,100.62000428408244,340.29608501308695
2258,288.7465616145681,239.4494346277644,100.74065221117775,340.26543377662057
2259,288.4580989928358,239.02484123690968,100.77830477284267,340.2450303119526
2260,288.4010707583995,238.80618717435004,100.69128414813888,340.20323927089055
2261,288.58134630069884,239.01942927869223,101.26845707648862,340.18313292893845
2262,288.60256421062905,238.95253055108867,101.0575510569131,340.1844350764449
2263,288.4639870381456,238.8553342654999,100.75702032840319,340.1924395061504
2264,288.489467749581,238.70514506728034,100.91543525127155,340.23372422767767
2265,288.6249718421839,239.2776702307568,100.99892705876009,340.2920633005672
2266,288.42054571406237,239.0032059819157,100.67985660624676,340.33621907058256
2267,288.5076724390595,238.58237845475318,101.14474600181605,340.37683114466626
2268,288.63110624388725,239.22922066024856,101.02658728046843,340.3327263564563
2269,288.4856381555549,239.02017536658866,100.81996998993212,340.2979699735766
2270,288.3774674983222,238.88826361094524,100.83450495315797,340.25193012259723
2271,288.4741375736993,238.93083694997222,100.80054506614964,340.2242102887438
2272,288.71045884901815,239.43656351062967,100.61826759925839,340.1974944590152
2273,288.6091654740018,239.34122027413798,100.8420600915872,340.19711197275757
2274,288.42735309348774,239.14651990250658,100.20015348040077,340.22855675219216
2275,288.4301669712792,238.6617751249518,100.72828479281141,340.27476783521644
2276,288.730485257575,239.44169398083196,100.78636321129841,340.30813155634235
2277,288.5940671379207,239.12664806464807,101.03802765547512,340.3070721314605
2278,288.5906930215201,238.84939053358224,101.09898691417884,340.3007821886079
2279,288.47585587882355,239.15651712150975,100.79239185338895,340.2752724450209
2280,288.6088136396052,239.17456300212226,100.85233444965503,340.23028078215987
2281,288.6337139560354,239.29045772124653,100.64139517948121,340.20687436857656
2282,288.4534369118587,238.9113948424364,100.6348820947951,340.1978402779113
2283,288.5108634835852,238.9345213091991,100.71563981136426,340.19308810893426
2284,288.6069538739011,239.1883003779576,100.84578996464752,340.2155696544203
2285,288.4470246514008,239.20548429997086,100.5381614898392,340.27088329643294
2286,288.4232550866299,238.75264228433093,100.86233680722542,340.3296384513117
2287,288.5375878661135,239.09722544171964,101.12787240523194,340.3490792570695
2288,288.3581348809198,239.30872119689317,100.56884201578113,340.3473674983307
2289,288.27706154913574,238.93895509026333,100.17011312408475,340.28033456777837
2290,288.6011609286967,238.88333490729838,100.92286354632442,340.26469210945635
2291,288.71209298008614,239.45278329099244,100.96197725823356,340.2303303572134
2292,288.4818385165317,239.48621801990885,100.31547812149239,340.20001631335157
2293,288.46867324733154,238.86094147581446,100.72245009504316,340.18324512669284
2294,288.59948192923747,239.30414448983296,100.94135503750742,340.19600384201783
2295,288.51446801258544,238.776133316233,100.76432185624738,340.2473140880982
2296,288.5714729534827,239.37356662183865,100.79702353493904,340.2923781399614
2297,288.53009283917527,239.0883090386457,101.03938345877799,340.341253726784
2298,288.6981866817527,239.02816191031798,101.0550491131628,340.34299715369826
2299,288.49198693791874,239.10677987171005,100.80919076405947,340.3054618914295
2300,288.39474344040394,239.13236351640492,100.40414255928708,340.34733561044754
2301,288.4347578897648,238.9173206073951,100.49267090048613,340.2803025907778
2302,288.5477680200251,238.78059050343725,100.94205555205725,340.2646600276493
2303,288.6501791902015,239.15613367626497,101.11350979007007,340.2302976686514
2304,288.59458040849574,239.44775843725418,100.7346315310972,340.1999836403373
2305,288.30714342335096,239.0646149321075,100.32833512676609,340.1832123277286
2306,288.37106859054956,238.74831580548843,100.39731290898935,340.1959708261986
2307,288.66272142104066,239.11075588773346,101.01649165397015,340.2472821923982
2308,288.7682959813574,239.30739849599505,100.90664397375225,340.29234610809095
2309,288.4632944870189,239.30661662492062,100.38265824822308,340.3412220062282
2310,288.43130134491014,238.7943916544926,100.47183573138763,340.3429661516888
2311,288.7755261825942,239.4185020893655,100.88968170335943,340.3054310730103
2312,288.6483017184086,239.57479554900877,100.55088983265641,340.34730468391575
2313,288.6683390147722,238.78743137640015,100.89272544757993,340.28027157633375
2314,288.65229571334135,239.11883025516377,101.04961127571109,340.2646282873288
2315,288.4291489595252,239.14110815593077,100.44393264611591,340.23026674415115
2316,288.5823472363343,239.19710054266804,100.79130072508401,340.1999528812078
2317,288.69835759724634,239.28421262433707,100.87040762831542,340.18318197971814
2318,288.72311167644835,239.38946271411064,100.78156121818893,340.195940466053
2319,288.4950912729079,239.31243707390888,100.39770921866919,340.24725199684445
2320,288.204857766317,238.6571689552203,100.62470883194082,340.2923153274204
2321,288.49618554014967,238.70718813774502,100.85434372217816,340.34119131698884
2322,288.7486792205059,239.78022314048795,100.76823395688253,340.34293446385726
2323,288.4387047465965,239.2562192921669,100.31781418453255,340.30539996633473
2324,288.50959534144226,239.03202764000216,100.55250073334123,340.3472725697327
2325,288.72704555988406,239.04043867834605,101.15331707591389,340.280238993493
2326,288.70570026211345,239.60073701114172,100.76535848781852,340.26459693688827
2327,288.33037241049095,239.12979680114654,100.5194158402516,340.23023494572845
2328,288.4182182407435,238.8901023661625,100.41892605998315,340.19992120096725
2329,288.6339832994767,238.7992851562932,101.26304366053739,340.1831506619305
2330,288.7581094984128,239.23594371478532,100.88587419992274,340.19590937806544
2331,288.45387360338094,239.25152553385524,100.63223640134372,340.2472211484829
2332,288.58786573867616,239.06696490999516,100.91782770220391,340.29228408533453
2333,288.6333417100793,239.66223991098863,100.86439331664535,340.3411605451894
2334,288.42377850355604,238.9894884054471,100.7690210580812,340.3429042083579
2335,288.5991689213538,238.80625546187377,100.95008662364029,340.30536934882775
2336,288.6516041897642,239.3133716339519,101.0065882065558,340.3472427747458
2337,288.4270518671648,239.24628976544906,100.62562662552143,340.2802095937621
2338,288.5234748173062,239.0964596916249,100.6570506523246,340.2645667370995
2339,288.67518616164693,239.23108509600777,100.97867806284482,340.2302054290555
2340,288.56698658931015,239.06929811083629,101.13763757022097,340.19989129771795
2341,288.4289367036599,239.11297651684518,100.68633330697783,340.18312006506454
2342,288.3481094855516,239.23072585218267,100.31093920410085,340.1958789466468
2343,288.5725810866873,238.7912759266388,100.64973159379247,340.24718994644115
2344,288.7188335197072,239.69242672962727,100.83006047674438,340.2922539986569
2345,288.45507370254734,239.2007829722667,100.41748747051697,340.34113040255727
2346,288.29784909794677,239.18647261086835,100.3671018856809,340.34287453153485
2347,288.4071581137779,239.04624884354698,100.8606530969733,340.30533925092897
2348,288.6008430787046,238.84414151493607,101.00513186471387,340.34721239386175
2349,288.72953763756084,239.33851824312111,100.85135712794492,340.28017928875653
2350,288.4660994357285,239.19315689899608,100.62472789067482,340.26453619139824
2351,288.54504813136134,238.98994850089684,100.28420088453521,340.2301753199246
2352,288.54623351328536,239.0009120065334,100.93556986715039,340.1998617302385
2353,288.68385399830464,239.28990469504947,100.91005601900373,340.18309097630475
2354,288.50187518662113,239.1172258896794,100.94337115461009,340.19584931382195
2355,288.4753021148875,239.2948995026732,100.65628049219669,340.24715931548616
2356,288.6242419334167,239.33235158557525,100.6954912560638,340.2922235962042
2357,288.4812450777362,239.02754968889693,100.89770634268099,340.3410995606102
2358,288.5667362290991,238.90180178662706,101.03410875639503,340.3428432776033
2359,288.6800834643826,239.80846110228637,100.67919108021214,340.30530775053165
2360,288.39003550062614,239.01620437067345,100.61543327803146,340.34718156452954
2361,288.40298870496974,239.04974815987748,100.68370667799626,340.28014854838244
2362,288.61342753417654,239.1913911174522,100.75867568068077,340.2645056941881
2363,288.5348530665177,239.37202857175672,100.67641107854341,340.23014394980146
2364,288.28897079798725,238.9878632895733,100.37068768925899,340.1998308220039
2365,288.37921163030154,239.11645825922378,100.29401152527781,340.1830596863404
2366,288.55458121832277,239.18638889835367,100.65550984160706,340.1958184155914
2367,288.54354468334753,239.31612248727996,100.69564107360704,340.2471298611784
2368,288.4163015999325,238.94282302571492,100.7668286767364,340.2921942644885
2369,288.56643873652695,239.29775926846574,100.97323684725812,340.341069938481
2370,288.5915712599339,239.40406471006636,100.76865424248844,340.342814028565
2371,288.3594425200977,239.30696111767256,100.58004698577463,340.3052791078316
2372,288.48339120764126,239.17747320287387,100.44970809335797,340.34715212248915
2373,288.752725877664,239.3229785372414,100.9307898958836,340.28011782742743
2374,288.66820400413843,239.35596291957816,100.8927883959666,340.2644749566271
2375,288.4307942839337,238.99378187804191,100.65866927916652,340.23011358257673
2376,288.3777322092592,238.9977391681464,100.69473392996775,340.19979868762505
2377,288.3856070110637,239.21223797970546,100.37963246167611,340.18302780292873
2378,288.5380929910712,238.8524925391043,100.75077423106923,340.195787437619
2379,288.76163305382846,239.1519881434646,101.15928093141456,340.2470981807876
2380,288.501864182255,239.6680797070893,100.57857406535321,340.29216113617446
2381,288.27109634935033,238.87055665911691,100.63543884874618,340.34103723231436
2382,288.50024395070443,239.03549681386377,100.4449995929787,340.3427808103375
2383,288.6522324960463,239.53142100597643,100.81161320243704,340.30524587185784
2384,288.5499997885025,239.07343219527309,100.95425248493454,340.34711917398806
2385,288.54694780486165,239.245550539979,100.61375298322389,340.28008635388
2386,288.57036354643543,239.0738793106925,100.77868414500568,340.26444403960915
2387,288.78941429161506,239.41171520204566,101.1251552413096,340.2300925534789
2388,288.6327581024532,239.36610292416913,101.06041846860882,340.199779060087
2389,288.32658372914943,238.88786310087883,100.45648043411275,340.1830082627834
2390,288.556917349122,239.01606247475127,100.51813409534265,340.19576713423953
2391,288.7217657786221,239.25484221752222,101.04399248723534,340.247077429124
2392,288.68473024037075,239.41929075540293,100.88368577797574,340.2921414765854
2393,288.64113387767196,239.5257165190716,100.69315940309173,340.3410169872772
2394,288.72779926726264,239.44318432752206,100.69734496049843,340.3427612250724
2395,288.5977244019144,239.61536029689012,100.5333268015893,340.30522562121274
2396,288.50495955035194,238.9637705658648,100.62505336561323,340.34709893072915
2397,288.64495074238243,239.11303072019894,101.26681724955755,340.28006545964666
2398,288.7081453070316,239.47937894893448,100.7396683868064,340.2644227209094
2399,288.63618467062594,239.22908738003272,100.68016707756259,340.2300605193286
2400,288.6443465395643,239.26485333106268,100.59258740431795,340.1997470604765
2401,288.6893642932584,239.19280719403525,100.81499976624548,340.1829758583837
2402,288.5994358230302,239.53944065876112,100.47218209069872,340.1957345361273
2403,288.40681081477686,238.94752150689553,100.51621415202499,340.24704545678657
2404,288.6108750285228,239.00727225989797,100.8851810262562,340.2921092756714
2405,288.5996848329934,239.35844614720202,101.02365857202943,340.340984992195
2406,288.65640904116725,239.55610622285226,100.63783703358608,340.34272909905957
2407,288.57146628514585,239.18723104624212,100.48971025910824,340.30519409291196
2408,288.6215008561009,239.00939845645527,100.8874636510737,340.34706773009293
2409,288.7574579053857,239.48010426080853,100.67295047962988,340.28003455537464
2410,288.66185318190605,239.43876937196862,100.78762686052198,340.26439152777533
2411,288.66528258502973,239.214066425933,100.87536082665132,340.2300294551899
2412,288.6112411473561,239.4390564274995,100.650042040821,340.1997158759107
2413,288.5629106174508,239.27098823148296,100.3928084583515,340.18294456478367
2414,288.5724271484947,239.23933454167846,100.67848258963114,340.1957027521848
