year,tas,rlut,rsut,rsdt
1903,4.177445594527853,-0.9150755665885413,-1.7130399850430678,-0.0038737179206123074
1904,4.206587741714259,-0.6428906415463018,-1.0424659936167302,0.012084306012411616
1905,4.197362286177736,-0.8634363732516874,-0.9752545083963042,-0.0038735968949481503
1906,4.344095518496147,-0.7641639609506683,-0.9611823052267852,-0.0038735363820592283
1907,4.157029120218624,-0.6007129495687593,-1.0240303677923919,-0.00387347586922715
1908,4.060012345956466,-0.9898546659118495,-1.5856616699717279,0.012084548063796774
1909,4.177922053251621,-0.8381036273299856,-1.4761596000254826,-0.0038733548435629928
1910,4.261172324276913,-0.7194005007231397,-1.082624084957743,-0.0038732943307309142
1911,4.437826080324214,-0.4186618683806671,-1.2858341903304193,-0.0038732338178988357
1912,4.432221591101722,-0.38513110605887846,-1.0109670169575367,0.012084790115125088
1913,4.318160572658996,-0.746411513368713,-1.109511275269341,-0.0038731127922346786
1914,4.313169422354406,-0.6530679577697924,-1.0194034732463138,-0.0038730522793457567
1915,4.308582212681415,-0.7308850514068581,-1.0700229857285564,-0.003872991766513678
1916,4.290103094351593,-0.7551442679821037,-1.3505545309216984,0.012085032166510246
1917,4.39492589356081,-0.6252734838514868,-1.0762043688197735,-0.003872870740849521
1918,4.361928749517574,-0.7808029598662074,-1.4274705935126235,-0.0038728102280174426
1919,4.375797084269777,-0.6403390719623303,-1.4524417736429456,-0.003872749715185364
1920,4.489284291157048,-0.623403337551764,-1.613043443550069,0.01208527421783856
1921,4.578595381728633,-0.4606812229712034,-1.302029455323435,-0.003872628689521207
1922,4.5313558102370735,-0.11570868428728431,-1.343302699512364,-0.003872568176632285
1923,4.398249222292634,-0.6955577986438755,-1.2077787980174577,-0.0038725076638002065
1924,4.428151122311647,-0.3634766315886395,-1.4762130732842138,0.012085516269223717
1925,4.300583869039031,-0.4335966873370012,-1.4281556746516912,-0.0038723866381360494
1926,4.3158210538395565,-0.4013763851541512,-1.5089378797141961,-0.003872326125303971
1927,4.382112089163115,-0.6769129549583113,-1.1914158547809564,-0.0038722656124718924
1928,4.496562320460669,-0.44625645559443683,-1.500910981499672,0.012085758320552031
1929,4.5127873040256645,-0.37955375362250265,-1.520108472365692,-0.0038721445868077353
1930,4.542138567747941,-0.2751961598181367,-1.48418021002675,-0.0038720840739188134
1931,4.536776598039523,-0.22267115137327664,-1.437127616945446,-0.003872023561086735
1932,4.588207617987848,-0.5546337828959906,-1.5014230717832646,0.012086000371937189
1933,4.519275704578263,-0.13278217174078577,-1.2309842248310048,-0.003871902535422578
1934,4.430405629140068,-0.05364931419126151,-1.7225673189371093,-0.0038718420225904993
1935,4.399660124274419,-0.6378913383364306,-1.4352893075480893,-0.0038717815097584207
1936,4.500779302775811,-0.5665357703171026,-1.0736843471591442,0.012086242423265503
1937,4.541129071292119,-0.37915774628851295,-1.2463164355730925,-0.0038716604840942637
1938,4.538880523305977,-0.48225990542087516,-1.179120513369142,-0.0038715999712053417
1939,4.541887430255997,-0.3900825909431944,-1.47797924515055,-0.003871539458373263
1940,4.634557818388032,-0.08189790888573611,-1.4247094291395115,0.01208648447465066
1941,4.701880924318061,-0.0411657865478503,-1.2851210482555189,-0.003871418432709106
1942,4.603817335758379,-0.301577808734919,-1.6648785167100044,-0.0038713579198770276
1943,4.6120359233663635,-0.2170162080150817,-1.7592910753317312,-0.003871297407044949
1944,4.648919377850632,-0.0823994537035162,-1.413854524619694,0.012086726525978975
1945,4.659675537019098,-0.28982438129185084,-1.3422116571884146,-0.0038711763813239486
1946,4.726634128471062,-0.21994394795265748,-1.5562703522396362,-0.00387111586849187
1947,4.750360875042929,-0.2815585625477013,-0.889089788622357,-0.0038710553556597915
1948,4.651607142706837,-0.25304706147261413,-1.2872093009176382,0.012086968577364132
1949,4.647889504290617,0.05471936960989865,-1.7678614591697368,-0.0038709343299956345
1950,4.647697445542406,-0.18212803691429258,-1.7588455928474076,-0.003870873817163556
1951,4.540470316535732,-0.3472058611478701,-1.0592332195877532,-0.0038708133043314774
1952,4.56499945275209,-0.4299931162207997,-1.5967797525063077,0.012087210628692446
1953,4.6617120806701,-0.11875154962183387,-1.4023745067034525,-0.003870692278610477
1954,4.6604463485746805,-0.0703944080113672,-1.614481724705911,-0.0038706317657783984
1955,4.5653079282065505,-0.27489003906541143,-1.6158645930736526,-0.00387057125294632
1956,4.558261516703112,-0.4039647526565773,-1.2779317322479642,0.012087452680077604
1957,4.760741259912436,0.008330552906102184,-1.434976462421929,-0.003870450227282163
1958,4.720883682930491,-0.13565067876430703,-1.3763591830836646,-0.0038703897144500843
1959,4.637446861654041,-0.4328296789317676,-1.3407265310572285,-0.0038703292016180058
1960,4.609013150083683,-0.17967116241919712,-1.1693590077381089,0.012087694731405918
1961,4.6419929278430345,-0.21559502727902213,-1.762017591077523,-0.0038702081758970053
1962,4.6392578505463575,0.040222624718722955,-1.945835642331886,-0.0038701476630649267
1963,4.631963280237812,0.07149175371006322,-1.590864214595399,-0.003870087150232848
1964,4.803076595634877,-0.16477049438299218,-1.665985023938461,0.012087936782791076
1965,4.78662455778715,0.08307384460198364,-1.4905551305642462,-0.003869966124568691
1966,4.669743831436733,0.08618939166393602,-1.9362770006202226,-0.0038699056117366126
1967,4.764962990422305,-0.0872438840732741,-1.4626012269475126,-0.003869845098904534
1968,4.7858857901134115,0.17522773073068265,-1.3933502312758037,0.01208817883411939
1969,4.839631462110901,0.22915076398373913,-1.805289105556156,-0.0038697240731835336
1970,4.77672307784718,0.17553659422995338,-1.8252641036115023,-0.003869663560351455
1971,4.734303235796688,-0.2560897214922875,-1.6054576078399379,-0.0038696030475193766
1972,4.622224958499714,-0.08760592047821092,-1.695777275892496,0.012088420885504547
1973,4.729386766630398,-0.14751158163142009,-1.5940903305698129,-0.0038694820218552195
1974,4.8575563645995885,0.005258926395868002,-1.6218456252242817,-0.003869421509023141
1975,4.89538331538364,-0.05811553756535659,-1.2705173895466544,-0.0038693609961910624
1976,4.884464023960447,0.15664189808384776,-1.5042325736393707,0.012088662936832861
1977,4.902597792382153,0.13534506077417063,-1.655994448401131,-0.003869239970470062
1978,4.8482981041213975,0.26456894533376385,-1.4890833610454166,-0.0038691794576379834
1979,4.740015874725145,0.029508260529922836,-1.8757977623979514,-0.003869118944805905
1980,4.706031747516988,-0.02225636098185646,-1.6073480582968074,0.012088904988218019
1981,4.766611422906465,0.13565427257472606,-1.697232448908153,-0.003868997919141748
1982,4.738476336301744,-0.11456975277178572,-1.5997655088149685,-0.0038689374063096693
1983,4.820968484073035,-0.04377000439714607,-1.6485998514492621,-0.003868876893477591
1984,4.895810402377549,0.1671192036230309,-1.4814702214864326,0.012089147039603176
1985,4.749206282989348,0.15205407746699962,-1.2602583143225274,-0.0038687558677565903
1986,4.719000378939825,-0.16632275039981437,-1.2793501813909671,-0.0038686953549245118
1987,4.742286017090919,-0.07657578832203171,-1.6846225874764258,-0.0038686348420924332
1988,4.789845030132881,0.12639113569215965,-1.740148971863917,0.01208938909093149
1989,4.841713158742493,-0.053985372984129754,-1.3871435624234891,-0.003868513816428276
1990,4.8394366913312865,0.22972205328318296,-1.637325608323252,-0.0038684533035961977
1991,4.762516541579714,0.09112049060823324,-1.874923480172157,-0.003868392790764119
1992,5.0131922323406,0.12899637513683615,-1.648490173262985,0.012089631142316648
1993,4.967421038370787,0.4096965395433756,-1.156650925704767,-0.0038682717650431186
1994,4.88126538187862,-0.0712732260469977,-1.444656621531479,-0.00386821125221104
1995,4.836743159359742,-0.05261982020252276,-1.8300718323901037,-0.0038681507393789616
1996,4.951498704116773,0.216034359636609,-1.9308031802253112,0.012089873193644962
1997,4.915478436347598,0.3933905870581782,-1.513210407328259,-0.0038680297137148045
1998,4.880026279728156,0.3248864429679088,-1.8466533202590227,-0.003867969200882726
1999,4.929658640642174,0.28784604881363407,-1.7059468643721942,-0.0038679086880506475
2000,5.040921188190794,0.2568394553065332,-1.38295286858812,0.01209011524503012
2001,4.888360388986655,0.31614773383583383,-1.1335941434653591,-0.003867787662329647
2002,4.7399451866982645,-0.07268796172280645,-1.563404593985311,-0.0038677271494975685
2003,4.871708156121315,0.25573363050691,-1.8257106677585142,-0.00386766663666549
2004,4.8551178437252815,0.01697042706450702,-1.4097619905361682,0.012090357296358434
2005,4.826869056210398,0.08996942785972806,-1.5330540060123639,-0.003867545611001333
2006,4.810217440399413,0.3189151107473549,-1.6655346346010447,-0.0038674850981692543
2007,4.765777918014123,0.20238354095400268,-1.5587323225979048,-0.003867424585337176
2008,4.854894987995465,0.1079857487092113,-2.096888745493871,0.012090599347743591
2009,4.932972761940789,0.04870453336801006,-1.4822557397941267,-0.0038673035596161753
2010,5.012260879675864,0.08440953085505498,-1.664293823992054,-0.003867243046784097
2011,5.052171809067033,0.45178277898787655,-1.399770513800462,-0.0038671825339520183
2012,4.968104833035056,0.2770615144983992,-1.357551936955062,0.012090841399071905
2013,4.911517036299983,0.17598841603833648,-1.7498331720454416,-0.003867061508287861
2014,5.00678718672242,0.33241854247265223,-1.760907434199126,-0.0038670009954557827
