year,tas,rlut,rsut,rsdt
1883,287.3259109068224,238.22851836221355,103.06264410728825,340.18329767680586
1884,287.02348393251526,237.3731584585669,102.55568917727477,340.2276810003855
1885,287.63402226085356,238.333039510877,101.33872606310761,340.2003775854924
1886,287.6603153890023,239.17569597377917,102.3698570517173,340.1682248400152
1887,287.3807729619521,238.93187364787514,101.29720518816862,340.14876725325337
1888,287.4096507626623,238.95396534538565,100.41359793238439,340.14113730343024
1889,287.739164294739,238.7792386570397,100.38936339897218,340.1385576700137
1890,287.7451718836148,239.50466706883253,101.14865538512548,340.14529043119416
1891,287.68195761093483,239.301160675249,101.38350090157121,340.1944512164992
1892,287.61230066535524,239.31832969435706,101.2894862961308,340.2344985300717
1893,287.54404245270325,238.98471015882424,100.82911905964494,340.2660541305326
1894,287.76944604919504,239.41409327830945,100.2982886844609,340.30494565362864
1895,287.7142913595792,239.74374206150665,101.75235526300048,340.2687192270911
1896,287.5168527298745,239.11327744675862,101.2285534771068,340.2194825460297
1897,287.42033165545143,238.81615722805086,100.9401230160513,340.1868763449655
1898,287.498751697753,238.9365610463425,100.95178409008065,340.1725306740611
1899,287.55573641053405,239.35477466472716,100.06346594941753,340.1547874353849
1900,287.6323531285223,239.37773575422094,100.77541248014734,340.14427517223066
1901,287.63550045531747,239.1756824534368,100.95671610766716,340.1268185851242
1902,287.70915101464385,239.12901157590474,100.59203575782227,340.13091384481964
1903,287.61121056250096,238.5180339190753,102.16005860196987,340.1665328750837
1904,287.7774251013521,239.24439305002622,101.22301434180302,340.2309120289968
1905,287.90876618980604,239.92506131070658,100.72474624340039,340.20159616350344
1906,287.81144494374763,239.55438530557265,101.43653075180684,340.2487867609707
1907,287.6630833710373,239.42827175935363,101.32047681535944,340.2232350230275
1908,287.5374051518039,238.9295587405684,101.55872366523069,340.23981056798533
1909,287.56623267793697,239.26270594988344,101.12695666419329,340.20670566876487
1910,287.56539851400447,239.1535305759118,100.16313798764145,340.1831825611934
1911,287.52401009324666,239.16799893908134,100.8368509699042,340.1481248654661
1912,287.4811709707387,238.90521381221342,101.1478645843515,340.13470523948723
1913,287.78407721827716,239.00319607198676,101.5952335178519,340.13780824132533
1914,287.73627862303846,239.42975772111797,101.1328535796995,340.1645383523655
1915,287.829163830392,239.71346204813656,100.85792295860794,340.24148233635555
1916,287.61635276404206,239.230705363488,101.21328923326844,340.3032166791328
1917,287.64385294066176,239.30698532923486,100.99275318669515,340.3434328705602
1918,287.64458684717323,239.46566059130464,101.20349404554749,340.35128684851065
1919,287.47266370469043,238.85346520312658,100.40671580299839,340.2879253999143
1920,287.7269469551316,239.14087843463662,100.33901599756642,340.22783149567454
1921,287.790920779195,239.73729584801393,101.7595338913365,340.19097520196806
1922,287.59469534567296,239.06761229014123,100.99452933106983,340.1569105648011
1923,287.7577865661062,239.41707374176727,100.420390543529,340.14958788812584
1924,287.84899252539714,239.64887706367574,101.68573507683703,340.164493835744
1925,287.5557236373626,239.28220082549657,101.13152596200752,340.2041790383101
1926,287.52319542081693,238.86866070179394,100.30477931803152,340.2593855465136
1927,287.55022654225746,239.32636267702148,101.12114801145572,340.30581599698485
1928,287.47257888964447,238.82444732520437,100.89256700678271,340.27554885959006
1929,287.5732231261027,239.20356891519918,101.01828520333589,340.25906161895176
1930,287.73467777161005,239.48071480140072,100.1809154558595,340.26134652312106
1931,287.7979609743985,239.52877940293436,99.83748583974544,340.2179508749187
1932,287.89398425733856,239.799364729526,101.03953163177556,340.18631750785465
1933,287.70192831851756,239.47092031346037,101.50334266853828,340.17261358563564
1934,287.6224114006181,239.34851500491314,100.36288221338172,340.18776268522714
1935,287.601645511744,239.50478237552724,100.99478990726315,340.2387419179089
1936,287.5679837985036,239.0960951064777,100.40978647914103,340.35008365283744
1937,287.64168373126023,239.37995775788409,101.19946686560412,340.35697096772014
1938,287.7087950651112,239.16995751194182,100.93114961667389,340.3356691484557
1939,287.90718937720675,239.48038900894343,100.92332898170719,340.331531390733
1940,287.80496954043974,239.73215952382645,102.09980773593817,340.29376632951147
1941,287.5246912409381,239.14748439782093,101.4302102657768,340.2635621515373
1942,287.41838209561894,238.98461412188828,101.70313406740154,340.22725565889897
1943,287.4290646256593,238.8114599580302,101.6110379456275,340.1910659234114
1944,287.43473271127965,238.82399712859953,100.71994190101252,340.20175559360297
1945,287.50124233619454,239.1025068167671,100.93272331206106,340.2701380060917
1946,287.70057496320015,239.35946229627098,100.09284236947762,340.3017159220303
1947,287.7649871437532,239.72076858952562,101.28277587463532,340.3893387838763
1948,287.6425816494792,239.29397292513423,101.46496347560442,340.42084108761395
1949,287.61417733751864,239.21059612441044,101.16911716742716,340.3905204050251
1950,287.5760740263261,239.30428280827562,100.71314949295542,340.32662129202794
1951,287.7099149698294,239.4167368439045,100.28385581964433,340.24091464444973
1952,287.7704128497524,239.54942082156458,101.272778585551,340.23695982590067
1953,287.7419189264517,239.32833439076876,101.32606479204453,340.211953958494
1954,287.7636732079583,239.4811137396214,101.05726209916021,340.212241253842
1955,287.8417394854763,239.4155365521269,99.96762973420437,340.26494566595835
1956,287.9832863354097,239.91318852221187,100.47220297623007,340.3798182352726
1957,287.7491229050983,239.78299722653574,101.70136855955292,340.4890746022004
1958,287.7105105715236,239.4693269278266,100.34041424680585,340.5017640466806
1959,287.9993808892566,239.95344784280755,100.12084723268411,340.440561681925
1960,287.9154801000387,239.44933543310822,100.77313561773263,340.3996494469945
1961,287.92351446666726,239.58475126934118,100.69243878893748,340.3078595857805
1962,287.89993635508495,239.32517623768544,102.09246066127339,340.24259292327025
1963,287.70384608443925,239.0169268709175,102.63386765540436,340.22054434928305
1964,287.67768619184073,238.66114248683115,101.61680214891146,340.21025622469705
1965,287.5548670184334,239.03407914804995,102.0999199210084,340.21587027124866
1966,287.34493225392663,238.68731546758363,101.72340706989883,340.2651634300826
1967,287.2875111243565,238.5842376900032,101.21960786429797,340.3260003169095
1968,287.54140973688203,239.06313564240497,100.96528566673298,340.35873873907485
1969,287.482663053914,238.95537728080546,101.60602345726831,340.3642959296836
1970,287.56987517083206,238.86669133444477,100.95079503616951,340.36791990355
1971,287.6809959391582,239.30817114420975,100.47978241956956,340.31302807017084
1972,287.88335501950354,239.47375185576757,100.49552810116062,340.30920972586
1973,287.79342928312275,239.7008303458724,101.80201356549135,340.25404130035184
1974,287.55484606762235,239.05243111908405,101.07452474310121,340.226786268104
1975,287.68062370795167,238.87869859984585,101.0108883497271,340.2275595682309
1976,287.66633255505616,239.31405461857105,102.29354872676306,340.21846964741695
1977,287.4699146654803,238.78177064296747,101.25387330713868,340.27714620867573
1978,287.71006584536923,239.21543022647407,100.24347080921906,340.3649181466219
1979,287.62449402455485,239.5676675843058,100.84248201917512,340.4403444504513
1980,287.5441911406592,239.28270028094505,100.95646296317064,340.42476253784406
1981,287.6219042302836,239.18707930312516,100.32179679597208,340.43055751876994
1982,287.80656425986393,239.2656264416157,101.32427331486652,340.3465127378069
1983,287.6517281669871,239.0649271924898,101.8995933381698,340.34361482923356
1984,287.65155395396835,239.06766803275733,101.00888603681744,340.24365413200945
1985,287.78001090149723,239.35740094917185,100.66675148139389,340.2117731550219
1986,287.80176772361614,239.75457613139085,100.84433405914073,340.21599715431404
1987,287.79913504560136,239.51660842864388,100.496303310303,340.23700558186744
1988,287.92853839812466,239.63768080165605,100.89644588660546,340.3238493141221
1989,287.82374086301246,239.65507322719256,100.84771064651176,340.4425414817252
1990,287.91840932512076,239.67254601775042,100.13825111336428,340.42030821107403
1991,287.81949078023155,239.3331666755926,102.0172147994458,340.41554152794134
1992,287.72790486919126,238.56279961849532,102.20561642906797,340.3772453469585
1993,287.851524621446,239.20549764109867,102.00300600616747,340.2830417712931
1994,287.73806408036194,239.44076847489433,101.48011367131181,340.22628628050353
1995,287.6107012980829,239.18954646265774,100.77690469349795,340.2155125368387
1996,287.7035921485024,239.32834678335766,100.93668986424662,340.19195358017373
1997,287.62225412579636,238.9718287596396,101.07300638730834,340.22378180667357
1998,287.7372279365014,239.53450328211179,100.56860232600827,340.31439449941564
1999,287.6385756700739,239.103484894172,101.20932929523889,340.3807501381843
2000,287.7243552379993,239.38977549269953,100.59713283536787,340.4309027308697
2001,287.71418055190526,239.55425669826477,100.11529568940419,340.4091823640095
2002,287.81894817495134,239.6957588033906,100.52310640412271,340.42013338707125
2003,287.83614111225876,239.71238217160655,101.06822136708485,340.3005716823323
2004,287.6895428190911,239.35855378403895,101.19146724144257,340.24897406923884
2005,287.74732003194947,239.27171038454415,99.94898587124037,340.19723770431534
2006,287.88538696893994,239.80459016357472,101.1842529819952,340.18582494136496
2007,287.750412813665,239.3838883705222,101.27296265856478,340.16358071724306
2008,287.7580603408107,239.42452232428718,100.75135534474083,340.15891948806774
2009,287.7169600985231,239.562440763419,100.60166165477123,340.1588471579125
2010,287.68271594171233,239.48857045404478,100.72902470835977,340.2016701227294
2011,287.7378220708781,239.31760579165112,99.94853931581152,340.26805708909416
2012,287.9408465816536,239.98508700666184,100.90589197007193,340.2959154374186
2013,287.8465900489786,239.5697535328044,101.62511813800587,340.3116011680535
2014,287.75916882013854,239.69160448272544,101.1934600372886,340.3305073462018
2015,287.7444383338258,239.2478514664282,101.08794058649939,340.27305773485364
2016,287.8262311876204,239.46816106739877,100.21538516311428,340.2014456882291
2017,287.76991532524977,239.79498198617136,101.75585703214978,340.1826914774111
2018,287.4646177136469,239.08635566977605,101.12941889533049,340.1751834771139
2019,287.48233180617905,238.6158020741622,100.74013905282504,340.17395528000765
2020,287.7203561286505,239.18625317874566,100.02221061003593,340.18394097307345
