year,tas,rlut,rsut,rsdt
2045,290.0078598951989,229.58581975837964,107.93079517410796,340.2561085745698
2046,290.2182141635173,229.64597281681372,107.5840614850498,340.3036370488971
2047,290.49791237546316,230.55956469021757,108.46875884469883,340.35647327598963
2048,290.15602400280676,229.88672931462736,107.71845471007686,340.3625444043564
2049,290.1157029894484,229.55454739954914,107.5659122532383,340.3166749456101
2050,290.2806070160472,229.69647087196833,107.49566614001589,340.2531000934613
2051,290.50987224296813,229.99543112606932,107.63021034373895,340.2200883381078
2052,290.81154334224914,230.60801712942487,107.80327495348855,340.1888241278776
2053,290.53078978727797,230.23038579645518,107.55324420266595,340.1671869590205
2054,290.38119121948887,229.68339085098523,107.7871319042744,340.17590850132575
2055,290.60880266774086,229.91596799357248,107.61506488621161,340.21650873960243
2056,290.7735947373639,230.3770349043964,108.17006550155354,340.2647456699743
2057,290.5309312874114,230.0318279931778,107.4185234239949,340.2681634025378
2058,290.58588671108265,229.75152786201974,107.43584861366573,340.2757451171735
2059,290.59908257893454,229.89233252727425,107.2271829756263,340.28195756842075
2060,290.74391282966957,230.05258001389132,107.04704756686414,340.2409969016217
2061,290.80352785969416,229.99830482714788,107.43956462837333,340.2046713623778
2062,290.79930320287536,230.0254802031333,107.32212058872155,340.176297693072
2063,290.6656577571984,229.5169564475052,107.35371950544756,340.16593151229125
2064,290.9864221925306,229.7548204115947,107.12093976644071,340.16239420895374
2065,291.235473318392,230.70775067574934,107.49512630317345,340.1749759359296
2066,290.83987466046545,229.80246323298175,107.06042823683964,340.22919989175796
2067,290.922976855649,229.91269817783265,106.98327029179592,340.27858038822865
2068,291.1170849755983,229.96427325274252,106.73610941921136,340.3064264610164
2069,291.4399591786239,230.69284436507226,107.20299268993178,340.2956042592869
2070,291.0443693756567,230.21691652577908,107.0038734840107,340.26496210880947
2071,291.09288546000386,229.97929078994787,106.72516528612489,340.22135113326846
2072,291.19738028402395,229.94037005351015,106.73251983810577,340.20092536323517
2073,291.4882578152952,230.4419309140387,107.12888210666233,340.1846271907186
2074,291.24999502667237,230.34687110744176,106.61292416316128,340.161790739664
2075,291.19509161620573,229.95292426943607,106.5059392681821,340.15247621470286
2076,291.4548278376974,230.40410369679708,106.40375443752687,340.14326073185197
2077,291.6483148801398,230.6965214403542,106.63493062924715,340.15561447208
2078,291.36620132253876,230.1981421349418,106.58347637485643,340.189818678823
2079,291.414209674579,229.9324954925983,106.4457528241066,340.22866527662524
2080,291.6615389083718,230.5411913401695,106.37527261995406,340.2544759632646
2081,291.86980892123216,230.73921912414093,106.16721485765852,340.25573898290753
2082,291.8654816116996,230.79984428372518,106.4291463910588,340.2554213172226
2083,291.62437349033513,230.37988426130173,106.26216298468518,340.2280023689916
2084,291.75786400190924,230.39821798103912,105.79780594061174,340.21371356639685
2085,292.0485984301321,230.8578218212065,105.84481407471152,340.1725845315096
2086,292.1337010770206,231.27649854029622,106.3642619075293,340.14946487729895
2087,291.73738381090806,230.26193093488163,106.249170826639,340.14760170672736
2088,291.71760741705083,230.0669922323676,105.98807561743348,340.1509268815311
2089,291.9662205314559,230.45477159414438,105.46702973354354,340.18314197373473
2090,292.19158113232874,230.89171756807377,106.09914529804145,340.23725062854874
2091,292.0539685804012,230.8540221232629,105.61842528357555,340.27520245054626
2092,292.2061590290247,230.610797204158,105.60132546385482,340.32706983433116
2093,292.4186429169733,231.11042336523778,105.52618482181417,340.30585952842887
2094,292.2978210675107,230.73668149408846,105.47270662897982,340.2635609938225
2095,292.3506511750948,230.89525959808842,105.14888693525427,340.2284884588319
2096,292.59208450070304,231.27996501985237,105.08550258956741,340.1889861824995
2097,292.7264733943162,232.0344225746692,105.44064504657122,340.17529234643496
2098,292.34709580626185,231.02424704917996,105.06711524225864,340.1627421900793
2099,292.44591680067464,231.18136169621445,104.9748114931944,340.18167096326164
2100,292.6992550060019,230.9971565623812,105.01544028376888,340.2456780102748
