year,tas,rlut,rsut,rsdt
2064,290.7839479119414,229.49820261373648,107.13967111945546,340.1623894616702
2065,291.15888322157826,230.52380727937614,107.36822136920652,340.1749720850337
2066,290.9468761649635,230.1510348702889,107.1378659649834,340.2291903914559
2067,290.8495097409197,230.15900091347365,106.3899512114822,340.2785721601198
2068,290.96557277593894,229.83527779815498,107.00483008545876,340.3064256272705
2069,291.24777907693874,230.09310161808182,106.8986750859105,340.2956048284987
2070,291.3490763461321,230.7071465464824,107.50059743517524,340.2649620858054
2071,291.07291821023443,230.23752961282972,106.70371725190255,340.22136398630283
2072,291.1801100330177,229.9330940456997,106.64921733160605,340.2009180686487
2073,291.2880954795559,230.01583566730037,106.81458449505426,340.1846231746843
2074,291.389436986717,230.20362173013734,106.58055994608195,340.161788074568
2075,291.68576550644957,230.33033195096894,106.49237600806246,340.1524824978664
2076,291.6452081457341,230.56527355317758,106.98577057558036,340.14325843075704
2077,291.2979186052484,230.048604603722,106.46689159650954,340.15561801221924
2078,291.4752710125545,230.01595475959957,106.54624841214981,340.1898266295185
2079,291.6260833371174,230.52911763944653,106.34109963020802,340.22866707911913
2080,291.59103872157766,230.35597370169103,106.2267240304585,340.2544685701062
2081,291.916521565056,230.6180381390302,106.32702877502909,340.2557395796994
2082,291.9147178356335,231.08739778868087,106.30184677592491,340.25541351424346
2083,291.62575454875196,230.46476948928125,106.11666462933105,340.2280047128207
2084,291.684074330828,230.32939554436825,106.15175908613004,340.21370885208097
2085,291.96011877071595,230.6577329659426,105.52417135327265,340.172586855134
2086,292.2475610412276,230.96376801407908,105.93980168363281,340.14946255407665
2087,292.21505394076956,231.2124535887834,105.29778807723373,340.14758918192825
2088,292.0221813044943,230.8666385179115,105.18858412648869,340.15092215216794
2089,292.07537759536297,230.5812787923101,105.77445362193437,340.1831326406496
2090,292.35321097561615,231.28973990281327,105.2886001004984,340.237249654837
2091,292.4125926946386,231.4139824076418,105.78555063335791,340.2752048903989
2092,292.25656587202735,231.115712925469,105.5903991528295,340.32706346635354
2093,292.1701794085737,230.5701485506693,105.60680827910937,340.30585600128296
2094,292.36470522355035,230.95974246968981,104.88380956681932,340.2635579855657
2095,292.6298894759536,231.17862383188015,105.2996030638086,340.2284903626216
2096,292.75361674561947,231.90329139833548,105.46307426117578,340.1889847830617
2097,292.48717604391095,230.94899259876516,105.16379576970296,340.17529762580716
2098,292.4772095401781,231.00971931751283,105.3666832271178,340.1627415005102
2099,292.70336891991974,231.37730554724018,104.64301585571407,340.1816780267138
2100,292.72560823883003,231.6165384636238,105.39803813761343,340.2456791412047
