year,tas,rlut,rsut,rsdt
2045,290.05162585989166,229.49009271673455,107.7707770893219,340.25611373594415
2046,290.2061581243457,229.80587273017719,108.09368774107047,340.30363908693164
2047,290.1928021053937,229.87220302466025,107.88553335608039,340.3564884408471
2048,290.2299004191951,229.79105974491856,107.93581248904961,340.362549230345
2049,290.149600846655,229.75099226997824,107.96827282329188,340.31667289806785
2050,290.2687384094856,229.46931213264222,108.16409810314086,340.2531003129415
2051,290.39801480246444,229.68429845034834,107.65372939850407,340.2200890216388
2052,290.4953580066504,230.12487693895548,107.45121262712694,340.18882320017354
2053,290.5926452432757,230.05153183332527,107.34446925501236,340.1671877425695
2054,290.72892382599946,230.15875139947738,107.42279744863681,340.1759125632066
2055,290.8722677404846,230.4648364210103,107.62481860527204,340.2165004736139
2056,290.5483513081244,230.15164684592415,107.69418008424059,340.2647555192597
2057,290.3554407610276,229.54540342478626,107.54419981071156,340.2681668299344
2058,290.4208534581948,229.41309880879462,107.28517109170434,340.2757504136575
2059,290.6980134797189,229.90378748336525,107.37631753419909,340.281955398559
2060,290.9114167145264,230.20774263024973,107.06579047139638,340.24099085297985
2061,290.98116949186146,230.4791037998341,107.77360487469969,340.204666506465
2062,290.63230035103436,229.78125343942227,107.06895935697753,340.1763097438916
2063,290.69654327725215,229.7000707746915,107.12161161838112,340.1659324603047
2064,290.8432984935466,229.82106729589415,107.15454089031805,340.16239360011
2065,291.0157291118099,230.3261149070266,106.90232486441745,340.17497340483897
2066,291.07215038121194,230.04547979009826,107.27654027137517,340.22919733563054
2067,291.2939037014793,230.57009234684423,107.51160917421254,340.27857402437866
2068,290.97904369377324,230.19274189757425,106.99995309429738,340.30642901936665
2069,290.8665192314896,229.80242007531217,107.0497771996872,340.2956112600564
2070,291.0599363594387,229.86180870085002,106.7688977518318,340.2649613965453
2071,291.15771218036906,230.34818775972977,106.8002906634557,340.2213761197413
2072,291.17147745552694,230.01820090011185,106.78217402525281,340.2009248811623
2073,291.4644787999752,230.168712779938,106.45658036674719,340.184628970028
2074,291.57156801983245,230.64559475355608,106.8725787689654,340.1617866894657
2075,291.2781679407181,230.23664165486596,106.62251132860736,340.1524758519265
2076,291.3801415113698,230.25890323321346,106.59572245748029,340.14325746608876
2077,291.406613015663,230.07286890519597,106.39299930408659,340.1556113074708
2078,291.5602140095277,230.26343232806292,106.14158414233522,340.1898197098734
2079,291.7746352094446,230.64331565865484,106.60594315095517,340.2286718915021
2080,291.64490815679545,230.59583621788695,106.25639085045988,340.25446219504494
2081,291.6900650480585,230.50902978781656,106.00785085983063,340.25573997796573
2082,291.81298777031515,230.76102448586167,105.90261759056176,340.25542242442907
2083,292.0419379822943,230.71743674196213,106.15555111402465,340.2280065311431
2084,292.02730066063276,231.38047301410322,106.11201848641605,340.21371487436585
2085,291.65812806487503,230.25447164662998,105.91717449245783,340.1725838326504
2086,291.76796281727906,230.16949150724847,105.82812404930597,340.1494585903307
2087,291.94854819300457,230.4051344220353,105.70934082691853,340.1475922408544
2088,292.2042394011109,230.83031440799832,105.77698088303485,340.1509270304504
2089,292.2114666573902,230.91877704902524,105.80463846996237,340.183135838379
2090,292.08851283671817,230.88869057367143,105.64614969611866,340.2372496045884
2091,292.1660973188491,230.69145456281365,105.31094449377179,340.27519928579727
2092,292.52482843554037,231.25031020968768,105.22402503701984,340.32706932092157
2093,292.56426042772483,231.91444529149535,105.5174376122763,340.30585672032765
2094,292.2418991149173,230.67007554004155,105.40803112820912,340.26356143649804
2095,292.31302933337594,230.81143550656228,105.22817935906744,340.2284968872829
2096,292.5689807313208,231.18701081289294,104.82715160928312,340.18899358937506
2097,292.7452372688793,231.68211739202593,105.251870559539,340.17529332626924
2098,292.52878517969816,231.05708088708025,105.05395736274153,340.16273657990985
2099,292.47113251683123,230.97221813610244,104.85572172731209,340.18167348036826
2100,292.759045347127,230.98784639102135,104.8406579803834,340.24568369838136
