year,tas,rlut,rsut,rsdt
2061,290.0666929761848,230.07288442626125,107.29228075707,340.20497828118016
2062,290.30455710661766,230.90299919069517,107.02441409558786,340.176607780094
2063,290.3939389002897,231.35423871596572,107.17717156490373,340.16622796908683
2064,290.0986011639722,230.49741330012216,107.280061990763,340.16271368066344
2065,290.0946368643019,230.32179779690398,107.1893138427834,340.17526284152905
2066,290.3466459552713,230.6866459549617,106.88097955044559,340.22950768146796
2067,290.54662020895825,231.37859943189258,106.85526568013039,340.2788958144
2068,290.4286842361033,231.12449308072303,107.01193106550822,340.3067349698307
2069,290.509800103445,231.30815636865023,107.2457061822027,340.29589310153403
2070,290.2714970085298,230.85865549565972,107.02720374061566,340.26527836258555
2071,290.13867784582186,230.11237045003,107.1720474248083,340.2217104837206
2072,290.37032238501223,230.60485931719927,106.47153174726672,340.2012612603924
2073,290.6786624810274,231.5256954271199,106.98947878922867,340.18493946314464
2074,290.5085626277484,231.29453403077864,107.07736806987054,340.16206392150553
2075,290.22484564889265,230.43240706174097,107.05123862787458,340.15278402351515
2076,290.33339511076764,230.45344985712322,106.66077056228988,340.14357306148435
2077,290.57275289703676,231.00754762943146,106.58003164764494,340.155926536017
2078,290.7551373118506,231.47325373589774,106.82244542321729,340.19015334912376
2079,290.6588011618872,231.4748996875837,106.63143400446243,340.2289655632109
2080,290.41030015718997,230.86845552431706,106.95566874049818,340.2548364344107
2081,290.4183766755263,230.86438495757542,106.64624155526167,340.25608666140016
2082,290.5910990406528,231.17615180433017,106.70877978776166,340.25571150283224
2083,290.5679800510777,231.31954274049824,106.88853370974688,340.22835121454455
2084,290.3877937361776,230.71221693269908,106.72800801212067,340.2140224305546
2085,290.4285999167668,230.7937847021509,106.30437521340649,340.17290054380527
2086,290.71824705169246,231.33157185518905,106.16502456058089,340.1497976358866
2087,290.89119632828704,232.00835099293656,106.77586488553025,340.14788501958634
2088,290.4451250634548,231.03668378513905,106.43248524413708,340.1513077036007
2089,290.51051213926775,230.9657695074028,106.44924339009033,340.1834766356103
2090,290.6631814348395,231.1758225909812,106.39765293518036,340.23757663434026
2091,290.8753115448779,231.9371716255774,106.34820825086594,340.2754985199084
2092,290.5524470273221,231.37693695223174,107.0742969330026,340.32739954790094
2093,290.37202596845077,230.70186496783563,106.64672042064926,340.3062035159226
2094,290.56439067311226,231.039838017061,106.46350353524555,340.2638544891929
2095,290.8072703780987,231.62863658917863,105.99720520467288,340.2288503417154
2096,290.88433909571967,232.0976227014578,106.45883208474828,340.1893202206576
2097,290.5065753215102,231.1275699854816,106.4620190335623,340.1756137931375
2098,290.5040235376677,231.0757748727419,106.27495635902683,340.1630500950271
2099,290.7220440220572,231.34370115420003,105.97360618220945,340.18203492784124
2100,291.0298487174112,232.08488176201482,106.68690570596652,340.245958335572
