year,tas,rlut,rsut,rsdt
1939,6.76552467105256,4.339425350108826,-5.966241412896096,-0.007536610978092995
1940,6.91034697514749,4.415345259390477,-5.5338026414203085,0.023933813311543872
1941,6.703075843070906,3.9822039648308305,-5.66325822698866,-0.0075380516621521565
1942,6.818463979843386,4.438964199823687,-6.060496011909038,-0.007536016924461819
1943,6.873739591089134,4.514722662328182,-5.409995792984461,-0.007533479781727692
1944,6.812404331884466,4.387641373770549,-5.53215238209043,0.023936815426850444
1945,6.796451621864378,4.398553652245511,-6.137424315928357,-0.007535578390900355
1946,6.775676581928735,4.265374394956012,-5.781326528509084,-0.007534291571232643
1947,7.022439757715688,4.512089526048953,-5.579552690673083,-0.007531696220610229
1948,7.045762563760093,4.716774019639615,-5.589848172374644,0.02393761137079764
1949,6.5862161501356695,4.061479503814752,-6.0211967049663855,-0.007533456249007031
1950,6.76492996096124,4.386661258487635,-6.047615314746338,-0.007531948559346802
1951,6.943915644929234,4.725837788701824,-6.246112126242991,-0.007529373693103025
1952,7.004694827117362,4.7794461671440445,-5.200798715059705,0.02393910597049853
1953,6.7253697835222965,4.412055486121943,-5.934366992563142,-0.007531553440344396
1954,6.812696411447234,4.255562161028934,-5.333913003838688,-0.00752948112545937
1955,6.818152111294808,4.613380193829272,-5.399664951543343,-0.007527272304571397
1956,6.773536172833019,4.360439334497272,-5.9311986310610365,0.02394137102436389
1957,6.95725172056558,4.890170467874469,-5.779868761204966,-0.007529380888399828
1958,6.7022070370472875,4.560514982956846,-5.950642229526139,-0.007526989283576313
1959,6.725733217585855,4.524552385482309,-6.136968016126659,-0.007525670379266103
1960,6.8730172522678,4.60632829043746,-5.705382826997251,0.02394306716291794
1961,6.964063720358695,4.822045072438556,-5.97165677887196,-0.00752661833644197
1962,6.904637815766762,4.65622374012824,-5.694246680606625,-0.007524730367549637
1963,6.826543720416737,4.27591320881308,-5.565988241196919,-0.007523534962672329
1964,6.8013122329772955,4.672335388832835,-5.920619103620481,0.02394425729806926
1965,6.9466592898439785,4.5437475519535155,-5.656194190289213,-0.007524260643549496
1966,7.141327364742324,4.808420368324732,-5.515699317423241,-0.0075227998976856725
1967,6.998258306311413,4.703792475859643,-5.535401923300142,-0.007520948904129909
1968,6.958743759092897,4.545264944465629,-6.29494094980187,0.023946303071511466
1969,6.979407196785928,4.715325190148519,-5.719252284701739,-0.007522333115048241
1970,6.94324777097853,4.66418494645788,-5.781826679897634,-0.007520665926961101
1971,6.917604888681524,4.463433616900687,-5.767837838928955,-0.007518973069977619
1972,7.060846085220533,4.902795152043012,-5.677297983031309,0.023947437203730715
1973,6.9007938190874825,4.762545707407128,-5.681236742807627,-0.0075200912366995
1974,6.831996062360361,4.39666927807238,-5.995009830496329,-0.0075183742533226905
1975,6.944667605193615,4.685116131817722,-5.796046964738707,-0.007516952379660324
1976,7.171397770249484,4.841145254655174,-5.7368393708329535,0.023949513175637094
1977,6.937543964651979,4.567551837238398,-5.98502772281671,-0.00751927598076918
1978,6.984997086802252,4.70750143273446,-6.136258433063219,-0.007516437862079783
1979,7.274089615143964,5.025196578500356,-5.669037457672985,-0.007514452753355272
1980,7.168926734783838,5.017012608394822,-5.615573065190802,0.023950679637096073
1981,7.012819669844475,4.669669128614231,-6.201218034230081,-0.007516543540816656
1982,7.08657769964816,4.775316436494165,-6.05394828663664,-0.007514172023149968
1983,7.075466103399378,4.878181607866765,-5.529533541960291,-0.0075124154480477046
1984,7.152785381367721,4.761667727144783,-5.62700808096065,0.023952344742610876
1985,7.044637949142896,4.798000792095195,-5.929935209518106,-0.007514438291252645
1986,7.0761358710272475,4.818389477389417,-5.956021038438848,-0.007511915146096726
1987,7.241669669803173,4.960749063598655,-5.845290353546702,-0.007510301238255579
1988,7.085083808085699,4.866315184939083,-5.818409028048649,0.023953471471600096
1989,7.046405377253734,4.7534273133071565,-6.160674369838105,-0.007512537519517082
1990,6.981319840908554,4.64718011175259,-5.717322056103654,-0.007510055019565698
1991,7.1693775952018655,4.969889571104801,-6.0399959953018225,-0.007507733918771464
1992,7.271003518399368,5.299629007950642,-6.200524510940582,0.023954992065966962
1993,7.348642352687364,4.944685878784526,-5.912797822642844,-0.007509732912467371
1994,7.4492585766259936,5.594223108409324,-5.836014628235745,-0.00750780855935318
1995,6.965417983386203,4.635985559379748,-5.965242383269896,-0.007506357855618262
1996,7.02985504865336,4.753037747265267,-6.080905682906192,0.023956891071918562
1997,7.325989916338926,4.9441501347191945,-5.7439142850933536,-0.007507409432605527
1998,7.2919041023604905,4.967383431152257,-5.660839468082472,-0.007505950111351467
1999,6.994956931882825,4.521606776298455,-6.147526144082562,-0.007503809449076471
2000,7.064332936909636,4.898015031381419,-5.888098859561936,0.023957876113399834
2001,7.372385819434726,5.221804852587383,-5.742633703616022,-0.00750592924873672
2002,7.17462906285607,5.181757499370377,-6.124256013428791,-0.007504472416258068
2003,7.076402100478958,4.8039978296087895,-5.838777984983821,-0.007501943954366652
2004,7.261743354029761,4.956115888473022,-6.063108155650582,0.023959984467978757
2005,7.283578209024881,4.91861803842599,-5.288065343676095,-0.007503986741596691
2006,7.076134907391463,4.800759852948431,-6.037922989102981,-0.007502782917697459
2007,7.1355594134532225,5.1394142273099135,-6.104670137423653,-0.007499310858293029
2008,7.340166178721688,5.162121611173916,-5.934880843306615,0.02396081529093408
2009,7.4342606288093975,5.043102592264717,-5.980535708294937,-0.007501913811438499
2010,7.27186761582135,5.187018661877801,-6.3267161415126765,-0.007499562675036486
2011,7.341732484779925,5.209134822047986,-6.354435348644856,-0.007498259342980873
2012,7.34168073562887,5.213646674120099,-5.688248395489154,0.02396276174886225
2013,7.480604600207869,5.47037787518363,-5.4940648791260145,-0.007500143080733324
2014,7.184631981367602,5.137097617525768,-5.997118847489148,-0.007498288429246713
