Year	tas_diff
160	-0.07799260513937145
161	-0.26098103883185353
162	-0.1701683659618276
163	0.0014787743771561557
164	-0.10286498068045791
165	-0.12421866403826431
166	-0.14435502438638048
167	-0.059723561217474685
168	-0.2686965753691868
169	-0.09862562697386745
170	-0.12307019370376326
171	-0.00164041786560154
172	-0.07688842791342765
173	-0.11200490629326021
174	0.13762460291475032
175	0.06517178472173457
176	0.013354097957661404
177	-0.12135736284592968
178	-0.11623221958245167
179	0.06324255042435922
180	0.0537501210680742
181	0.04190695491777863
182	-0.019295822790877493
183	0.085172650876149
184	-0.01508224023977478
185	-0.15077652767272665
186	-0.03059292329326757
187	-0.03416014402297507
188	0.10823635886478411
189	-0.12180049558359207
190	0.019354803363654582
191	0.14455563543190086
192	0.11498761545672709
193	0.10808094383862166
194	0.055976821515329345
195	0.20932384274289317
196	0.265654689492802
197	0.1425908578607169
198	0.15924386959092018
199	0.23596600613922458
200	0.3742411447284426
201	0.0390480036288654
202	0.07357277311270849
203	0.32391742038502613
204	0.1941587946309209
205	0.15807453705990993
206	0.30560746933340255
207	0.3663461185444792
208	0.150078793893357
209	0.12511158879250717
210	0.3124427316787073
211	0.31060341214830256
212	0.344254432687507
213	0.24581190748004556
214	0.27998993558435803
215	0.31843535965449377
216	0.21229420639933672
217	0.4399411461866767
218	0.2687780522987224
219	0.03582139564649278
220	0.2753500463318037
221	0.2108282324407882
222	0.275642201936372
223	0.15385571984542246
224	0.21117674991231938
225	0.15198695483410152
226	0.019038055045342173
227	-0.012008619867914572
228	0.23725290013109346
229	0.39294652539525066
230	0.2588517471939329
231	0.08721840253129898
232	0.15219459097696353
233	0.27502676744776444
234	0.061465201164612626
235	0.16483864289838746
236	0.25530110512280535
237	0.17876801527733743
238	0.2623773343714517
239	0.17728966652158595
240	0.07315070481917241
241	0.2888654449506327
242	0.20855037688772526
243	0.10059394655942189
244	0.15992995019591438
245	0.15361178666564035
246	0.035590594219164995
247	0.12104089969981224
248	0.21035305796373382
249	0.1486508115609091
250	0.2208932496504401
