year,tas,rlut,rsut,rsdt
2081,2.361630020207258,1.3951127910567322,-2.23943656312413,0.006792451637750219
2082,2.282853037974064,1.2487628530573431,-1.7894512038790964,0.006510930442061635
2083,2.3063485799527257,1.0416403302216395,-2.199948024143012,-0.020800973728114514
2084,2.2682060828530552,1.4034110778653144,-1.6287102605196537,-0.03513748666313177
2085,2.122869688937442,0.7056981540605136,-2.207042804742187,-0.07620337994285364
2086,2.4474492685116616,1.3364355357984152,-2.0909916223266833,-0.09934507535206194
2087,2.435221602226136,1.864130539263158,-2.044839351232767,-0.10123613600643466
2088,2.0620259932651948,0.8239221328390158,-2.0992794985616428,-0.0979154643810034
2089,2.2448187043049757,1.0708189354788828,-2.3890767056762883,-0.06575938330814779
2090,2.3759553857706806,1.7258599331831306,-2.0365577460653554,-0.011670885835599165
2091,2.2859197246676217,1.5221585593943985,-2.251551653545903,0.02624954527806267
2092,2.202339712828916,1.223134314589288,-2.1348739071226106,0.07828550386210509
2093,2.4484885434616785,1.7252750710768225,-2.8004205943643825,0.057131576146673524
2094,2.369059492982103,1.6286216904059359,-1.9839617647541985,0.014791663101163977
2095,2.2421535515901496,1.268405720020155,-2.718388328091592,-0.0203772785684464
2096,2.4969586591134316,1.995432835601207,-2.799568002178873,-0.05986062728283059
2097,2.3689276248067586,1.6926168307408034,-2.0566699434066322,-0.07352402832833604
2098,2.1920014032808126,1.1582479206720109,-2.567433199883709,-0.08611300024978163
2099,2.473573263457979,1.6459224442745608,-2.481417195597203,-0.06721707059602977
2100,2.27662360437148,1.9620169630710507,-2.059138395155827,-0.025988962030055518
