year,tas,rlut,rsut,rsdt
2045,1.7087824212115947,-0.10768803541046168,-0.24770871656444626,0.007240776160472251
2046,1.4334281633637715,-0.5777440248579353,-0.7699500856657835,0.0547406164438371
2047,1.5397532399303486,-0.6265842708943978,-1.409000101507715,0.10771487678852054
2048,1.941083869559975,0.15521600952598646,-1.2376397670232393,0.1136654141780582
2049,1.9649309891829034,0.47445665876301746,-0.8936613882596731,0.06786230687055195
2050,1.8536196952038608,0.13458993518133866,-1.1432098471015166,0.004260058086515528
2051,1.674040581412271,-0.16161186651837056,-0.9233776565450711,-0.028672884107436403
2052,1.8736592625082267,-0.36740805233245055,-0.9553226473396279,-0.060001561579099416
2053,1.881468002710676,-0.8114742376363608,1.5731941217944012,-0.08166446011972539
2054,1.8138253421089416,-0.24115068568934817,-0.29468862636511517,-0.07297605408729169
2055,1.7368098958956466,-0.48318921268028703,-1.4935270254358244,-0.03241356339231061
2056,2.046187247291641,0.4476198716308204,-1.5698684153043132,0.01595322045108105
2057,1.9887062576538597,0.1864650729432924,-1.0790686263134859,0.019424419669974213
2058,2.1946756494987767,0.8124208709241998,-1.4542962329493605,0.026766190802391066
2059,1.9284427058399842,0.6212425640730714,-0.8892634928358376,0.033316014202455335
2060,1.7320860474712276,-0.14742850709612298,-1.5739502012418853,-0.007771897447639731
2061,1.8715152011667442,0.05513252533353352,-2.017461478787453,-0.044133985101609596
2062,2.1013539998045303,0.27217016461153776,-1.1584912499995852,-0.07251860419131617
2063,2.1030605066019348,0.745942249612682,-1.1074075130728147,-0.08291175754357027
2064,2.0708350420204056,0.5847676296996269,-2.297269506570373,-0.08644942263458688
2065,2.189017629513785,0.7098678330743269,-1.8378457662561516,-0.07391805498343729
2066,2.272883756420981,0.9258087079566053,-1.3458677733473934,-0.019704885277747053
2067,2.1380797786759445,0.6488277693956661,-1.942148551743216,0.02976638126568787
2068,2.2442360457503128,1.2049953222800127,-1.8525818836111085,0.057539890334339816
2069,2.1934299710581513,1.0596509989862852,-2.207346737791326,0.04682508775670158
2070,2.280972198217853,1.3799524849680438,-1.7305661529693026,0.016092179649604077
2071,2.0289266658095926,0.7537894819358826,-1.6176882052406256,-0.027542621057421002
2072,2.0709962258123937,0.4875493481961257,-1.8258385286738275,-0.04788842132722948
2073,2.2881893661266304,0.9338584172735693,-1.5141910354526829,-0.06417138201169337
2074,2.201323119218557,0.7396061747246847,-2.1619950296543635,-0.08705742860263399
2075,2.3537065338501293,1.51978609064534,-1.9224859870718092,-0.09633787272025529
2076,2.040861824432284,0.571546100969158,-2.0207849032671987,-0.10554488804763196
2077,2.3025525914775926,0.9488623186880432,-2.301232874333536,-0.0932775664610972
2078,2.2757326536590767,1.2541942276043585,-1.7665809658325742,-0.05904377119145465
2079,2.025968397846441,0.4860995816111995,-1.4068207079087927,-0.02015407699508387
2080,2.0518079858119904,0.36013487034816194,-2.009281473653388,0.005562511739924503
2081,2.2417176080966783,1.376022852825571,-1.9629586072924923,0.006792241935158927
2082,2.0838171498239717,0.9015203164709362,-1.6370415930414026,0.006510645481228039
2083,2.1183356557094157,0.9923555010602172,-2.0569005306109744,-0.020801597927913917
2084,2.293823352453387,1.298131748880678,-2.0996502380998265,-0.03513779245616888
2085,2.2597972941730404,1.3540314789494516,-1.6634786786551814,-0.07620318409266247
2086,2.0585941189946197,0.9410617479010455,-2.1555692185237803,-0.09934556215932844
2087,2.094082082724981,0.6790288007107392,-2.1319983809618606,-0.10123654456384656
2088,2.3338726611380594,1.4965169171321406,-1.6662134371475616,-0.09791492616903952
2089,2.368047957455019,1.1254599937879846,-2.261865517577874,-0.06575938442546203
2090,2.347886278111673,1.407819848946076,-2.4796809643730455,-0.011671042142779697
2091,2.4326904173351522,1.9405172022281931,-2.1800195536066553,0.026249844491530894
2092,2.355480037444295,1.561347970401357,-2.23736418842158,0.07828558710497191
2093,2.3503252878338117,1.3491750145873027,-2.744594283857211,0.05713121743190186
2094,2.435206678432735,2.020867115066409,-2.10571647507561,0.014791575168544568
2095,2.31546188221472,1.2670913790612701,-2.5411241250953935,-0.020377037303660472
2096,2.44346323891898,1.778674127588431,-2.3943990216136797,-0.059860632632080524
2097,2.276013736365371,1.4575694669967163,-2.4344478357591157,-0.07352431565124107
2098,2.168940749741921,0.9739174017591665,-2.624998069633122,-0.08611314204677001
2099,2.418962730098144,1.458288900723744,-2.430426648901175,-0.06721741522909497
2100,2.4681138026730878,2.0937570374767915,-2.3670909783511718,-0.025988940144998196
