year,tas,rlut,rsut,rsdt
1928,287.3534704502569,240.50130796101325,98.91825919508484,340.28108188934954
1929,287.33346566478735,240.2750193922608,99.38248766051844,340.2646075839497
1930,287.2124782463147,240.28091106284162,100.2835683349482,340.2668908802412
1931,287.23736991244664,240.10717075544207,99.41243623745704,340.22348001245115
1932,287.2793020616127,240.12233275870153,99.33197082425498,340.1918414777877
1933,287.2704949768836,240.15842446567208,99.16642064372174,340.1781361218237
1934,287.21310339471626,240.1803695037054,98.84138941385127,340.1932770685601
1935,287.3771146992671,240.248862561896,99.21474627260858,340.24425352652764
1936,287.28063611954866,240.2469180888534,99.90111181180465,340.3555953651425
1937,287.19202163291453,240.0500607069672,99.58617940775639,340.36247265119084
1938,287.2675062103683,239.84768896742116,99.16868576175067,340.341173612155
1939,287.2081795931024,240.16124580043865,99.61689962103277,340.3370692382587
1940,287.3083768453781,240.11818864540442,99.37701287635042,340.29927086054
1941,287.2497927650057,240.11906925236826,99.26050626240415,340.26907887432225
1942,287.3644797335492,240.13782382946363,98.91863493947712,340.2327600499924
1943,287.4599873341261,240.3663428366439,99.1012243523537,340.1965601802118
1944,287.4602716102783,240.40505473431833,99.60678958470704,340.207246980228
1945,287.267007497061,240.16911851129578,99.79970887689866,340.2756194885099
1946,287.27568627316566,240.0136766366462,99.57955436655696,340.3071991752468
1947,287.1705304618607,239.61162094687452,100.54679313282531,340.3947731537856
1948,287.14269012528234,239.64898432817446,99.27064081504945,340.426315588545
1949,287.28441317494156,240.1293538663679,99.99648226030776,340.3960195621898
1950,287.2964357264925,240.0179128140593,99.38139733079659,340.3321030487645
1951,287.3071957151997,240.05080740500784,98.77742534443341,340.24635836745097
1952,287.54130851303285,240.2242389031912,99.32576768001134,340.24244508033627
1953,287.427187421354,240.52411872735456,99.22413648924146,340.217427907709
1954,287.40160847343856,240.0156193446403,99.27194239710836,340.2177094243512
1955,287.4256287407863,240.33804836110713,98.97012596291408,340.2704071744019
1956,287.3725519711011,240.12278953863964,100.29930688996835,340.385261593611
1957,287.3873192698905,240.1983725165135,100.40193649601726,340.4945412218805
1958,287.2572852662057,239.93165314883643,99.63959812587171,340.5072190563408
1959,287.32795642596164,239.82486220872474,99.25115377483785,340.44602915712983
1960,287.4785937149141,240.12026311094954,99.82925133113831,340.4051106145944
1961,287.3592950151794,239.6457651212834,99.91890074271322,340.3133229417411
1962,287.3611441128048,240.06911395455606,99.73930313618273,340.2480525609626
1963,287.4773544171881,239.82917471391445,100.67854190689941,340.2259983427318
1964,287.1600723537625,239.24119058927292,101.41024778697779,340.2157101177494
1965,287.1049037224625,239.13571168875134,100.64922181049555,340.221316548386
1966,287.14194280234756,239.48151044325922,101.37137057823895,340.2705925703362
1967,286.9358689106825,239.00303963755357,100.55752935570445,340.33143776255844
1968,287.138732611516,239.0436743385112,99.45521117621688,340.36419258982596
1969,287.2659755139877,239.58470013064687,99.46840472482027,340.3697300947924
1970,287.5178325664817,239.78500241425732,100.26629150007348,340.37335300339265
1971,287.48307811489565,239.95752094611433,99.96607755402381,340.31848544570033
1972,287.5039736543684,239.7813398450378,99.52844555607071,340.3146416116181
1973,287.41196065209,239.61859195583384,100.5731276757309,340.25947661399033
1974,287.3741928836824,239.44245169521378,100.37375302819432,340.2322149312792
1975,287.33544730025847,239.39072501246713,101.46238508192106,340.2329797433851
1976,287.245078734579,238.96762179038413,100.10289467442601,340.22388695517435
1977,287.48820821974897,239.36667892701064,99.61462296552004,340.28255024405473
1978,287.5725997333234,240.05369039388538,99.83110350522053,340.37032651554597
1979,287.4945642903502,239.60998683830144,101.04389508341205,340.4457832061956
1980,287.43128675152263,239.4672797224881,99.86835291509855,340.4301801173663
1981,287.4956115171571,239.4718741450936,100.42261610116647,340.4359868320999
1982,287.44422932984224,239.03301368038328,100.76053108002527,340.3518825534164
1983,287.4229418528471,238.98160417862553,100.58899402277662,340.3490157833167
1984,287.59056589477944,239.34874379802804,100.25631198841232,340.24905693939075
1985,287.54630178255945,239.51923443092153,100.28998330653663,340.2171703287642
1986,287.5108132937982,239.34816135588278,99.91268794059316,340.2214000088902
1987,287.66482323744606,239.62750922038265,99.89681554477018,340.2423829429311
1988,287.6388752793599,239.36502706632885,99.62976991653426,340.32922291325815
1989,287.70752110745974,239.49845645507625,100.04153925789335,340.44791849472205
1990,287.78151318892014,239.53462491757276,99.91262549516227,340.4257384483422
1991,287.576155058505,238.87250383105663,101.25999186877378,340.4209458702319
1992,287.3993019479452,238.41883686460858,100.93647719217597,340.3826944392304
1993,287.7167957582769,239.07971127357084,99.70611677409715,340.28846111481374
1994,287.9819292832369,240.24665540665615,100.391862914986,340.2316862374689
1995,287.58616279853834,239.32679403060544,100.41778801500766,340.22089483412265
1996,287.6990158961756,239.08776202082413,99.22453080257606,340.1973259841924
1997,287.89604312771706,240.16470138639684,100.35128954755452,340.2291411655795
1998,287.76881903017306,239.80716283541767,100.11095054814335,340.31973132870047
1999,287.7673299978454,239.3444704268588,99.03829540762932,340.3861185820935
2000,287.8214613763059,239.58558321307362,99.41045204609095,340.43623258499696
2001,287.9835295170544,239.45674924645508,99.17786637293307,340.4145427479522
2002,288.1885202296863,240.1530516970122,99.11886913538699,340.42554717308184
2003,288.1789914366146,239.96578220294228,99.67329768589883,340.3059576467634
2004,288.1818554644734,239.91285999100856,99.30233825121411,340.2543466187049
2005,288.2093256893816,239.8414977711262,99.53580365073977,340.2025947993821
2006,288.2790648395937,240.05110106548977,98.89053660309605,340.1911908620844
2007,288.315878924624,240.14467594095387,98.93747661253205,340.16893436086906
2008,288.3241620237589,239.82853848520415,99.18225853461122,340.16427262479226
2009,288.23021817200225,239.89472859234058,98.70731403597053,340.1641908203489
2010,288.3190360739623,239.97716326139712,98.78305736049869,340.20701418290093
2011,288.29805593199916,240.48976291350792,99.71009426856831,340.27338099476714
2012,288.0807975197043,239.8438924879066,99.43629070361943,340.30123500631663
2013,288.0184430262196,239.4315894456341,98.68877760439369,340.3169330819126
2014,288.31565371390593,239.9988534273966,98.28836501769172,340.3358451169133
