year,tas,rlut,rsut,rsdt
1952,287.5528700737104,240.38703257939588,98.63589878866117,340.2424660042541
1953,287.47235199392657,240.26669992943334,99.89643030035985,340.21743113896616
1954,287.3668263056507,240.16952443580104,99.2995783348606,340.21773389006313
1955,287.4607967847014,240.0280368334626,98.74597318466395,340.27041743030287
1956,287.6100761518086,240.03419615863118,99.93591222893701,340.3852688724047
1957,287.67384108451944,240.67496714134742,100.1632893601509,340.4945470522528
1958,287.3679003571811,240.1396890718643,99.76423523785316,340.50722748220784
1959,287.4353539035745,240.1680494752649,99.08698490090568,340.44603840031033
1960,287.4618841301905,240.12834991037028,100.41261467084495,340.40512335790345
1961,287.212734776327,239.61340946563305,100.08426912908685,340.3133337569563
1962,287.2155511725438,239.61858223693014,99.89237171329864,340.2480587475921
1963,287.3549172597389,239.49614738568872,100.67536180052038,340.2260025651488
1964,287.39517245357985,239.67319708001125,100.64110519200155,340.2157097803403
1965,287.352328867455,239.46401772695046,101.16156635023141,340.2213208342252
1966,287.22447258936216,239.48164827529703,100.3441420672691,340.2706033785049
1967,287.1836207559664,239.34738890765468,99.87192999434798,340.3314493257705
1968,287.40147412443815,239.49016058934873,99.57577675597308,340.3641971117829
1969,287.5363782908818,240.0093724917059,100.00198759314132,340.3697449566567
1970,287.39816543370074,239.70466839515998,99.28955506625239,340.37336551195955
1971,287.4536647848887,239.95724562553514,99.92794630494836,340.31848905380457
1972,287.4385649380619,239.71935382999786,101.08764439412992,340.3146444242294
1973,287.204690928002,239.3399622668959,100.52101597198067,340.2594891273812
1974,287.1946148598031,239.4208184229185,100.75410087271912,340.23221594405504
1975,287.2494283597763,239.02694919533926,100.64594768367402,340.23298732809826
1976,287.34003931332944,239.02347086031145,99.62442413748128,340.2238957653307
1977,287.55850019063035,239.7469920119194,100.4241364570513,340.2825518882438
1978,287.5180537811697,239.46536438824378,100.57321342572773,340.3703335696703
1979,287.4219685593697,239.5458052543745,99.52173716923964,340.44578882504817
1980,287.5586928276166,239.5792860893354,99.94348593933942,340.4301902457459
1981,287.682781480763,239.7870086669922,99.2332029159755,340.4359939366171
1982,287.6344533423855,239.26989106478754,100.47923201469528,340.35189309316144
1983,287.7193463051156,239.4262317814239,100.9507309796059,340.3490283704784
1984,287.71285032507495,239.5940810112104,100.60182008090085,340.2490704262093
1985,287.63368455024613,239.24296511297356,99.85127095261667,340.21718106204514
1986,287.67536980615904,239.4061903862104,99.9448009543223,340.2214022701734
1987,287.7873833643247,239.88011708716826,99.84750178088882,340.2423967753371
1988,287.7667640163474,239.72773454221957,99.46921163062528,340.3292227131047
1989,287.72210927466824,239.48008297436863,99.65080029213264,340.44792706215213
1990,287.78685812754173,239.4338839178216,100.00051420028898,340.425755330961
1991,287.81458706790454,239.0962781096158,101.51896525343803,340.42095169694454
1992,287.5362624076947,238.81200866699217,102.91011540661118,340.38269277076193
1993,287.38626541764773,238.74557963332086,100.49538781153014,340.28847355254703
1994,287.4311180637307,238.5429296206121,100.28937530517578,340.23169555664066
1995,287.6649138986248,239.1855470004147,99.25665676169201,340.22090621321166
1996,287.8504448041524,239.74536007397793,99.781034934684,340.1973404557738
1997,287.804290520655,239.89505435473302,99.34774445834226,340.2291436182309
1998,287.80577216997546,239.48535235679313,100.04044145557977,340.31974169587437
1999,287.7629319282427,239.7230268086473,100.25297719877058,340.38611876605313
2000,287.78660278320314,239.06238913340113,99.25876032163019,340.43624894651646
2001,288.0804363930062,239.97371625508347,98.7425618628933,340.41453899226775
2002,288.1163572546554,240.40687928918294,99.40654907226563,340.42555207552977
2003,287.9255391996201,239.56038764013002,99.98855847920457,340.30596656276754
2004,288.0454446870987,239.82951187760867,99.46456002013325,340.254362257866
2005,288.0440068493151,239.86103515624998,99.03486986552197,340.2026000140465
2006,288.12868961700025,239.81172301409995,98.9266177451774,340.19120633896085
2007,288.2420760481325,240.02929620612156,99.58614035828471,340.1689410484001
2008,288.0876015859107,239.4759892293852,99.18369838766854,340.1642724442155
2009,288.18545983719497,239.82428501076893,99.0406886479626,340.1641990348084
2010,288.3524986789651,240.05496006795798,99.5386804450048,340.207019795457
2011,288.27309704088185,240.27547498729132,99.45748884645228,340.2733936048534
2012,288.0693687125428,239.54642864906626,98.99937549747831,340.3012482107502
2013,288.150304841342,239.70419900972556,98.98094532587756,340.3169497973298
2014,288.420415674497,240.06880823422782,98.14746407286763,340.33585807068704
