year,tas,rlut,rsut,rsdt
1969,287.25059764287244,239.37291962087968,100.85652453278844,340.3697449566567
1970,287.1536383641909,239.49488491946704,100.91512777250108,340.37336551195955
1971,287.1387638457834,239.07172701064857,100.28655155129628,340.31848905380457
1972,287.2117593843643,239.19586808714152,99.72576174801344,340.3146444242294
1973,287.35795497110445,239.48982573208744,100.52669615027024,340.2594891273812
1974,287.35461718415564,239.24964256809184,100.26894200991278,340.23221594405504
1975,287.3958328874144,239.47368393989458,100.55243979676129,340.23298732809826
1976,287.25872560265947,239.2193791637682,100.27606863779563,340.2238957653307
1977,287.37013792273115,239.47510626805968,100.5625619130592,340.2825518882438
1978,287.41457101482234,239.59549731946973,100.65137540216314,340.3703335696703
1979,287.47146623167276,239.15120485906732,100.15092556052012,340.44578882504817
1980,287.4417353381849,239.33254152062818,99.9941149776929,340.4301902457459
1981,287.47916694536605,239.39220158825185,99.67794201994597,340.4359939366171
1982,287.51920492093853,239.09750399654854,100.93558847087702,340.35189309316144
1983,287.43046005458046,239.14444028253422,101.4448608607462,340.3490283704784
1984,287.49766502902935,239.17264822345894,100.51761568670402,340.2490704262093
1985,287.51774576265524,239.20151576212004,100.46069241876472,340.21718106204514
1986,287.473758059985,238.92983958623185,99.98894893698495,340.2214022701734
1987,287.4948157741599,239.01609534694725,100.40360953971133,340.2423967753371
1988,287.64475465539385,239.51270087255193,99.80595937232448,340.3292227131047
1989,287.6890754595195,239.30705859040563,99.82326793931935,340.44792706215213
1990,287.765206365716,239.470005066754,100.11242677871495,340.425755330961
1991,287.63588499304365,238.8301191774133,101.50929214268517,340.42095169694454
1992,287.6278922303082,238.98538141119968,102.07886268929259,340.38269277076193
1993,287.57106565710615,238.9629378227338,100.273848295865,340.28847355254703
1994,287.60418375093644,239.02406612030447,100.14294928981833,340.23169555664066
1995,287.63813075235447,239.48658112826413,100.26034943045003,340.22090621321166
1996,287.65993016909243,239.2055904440684,99.80460253153761,340.1973404557738
1997,287.7765380859375,239.55228179513588,98.78473573449538,340.2291436182309
1998,287.9572039042434,239.57682950790615,99.69325160196384,340.31974169587437
1999,287.9668105870077,239.7831792962061,99.72143968556026,340.38611876605313
2000,288.0378085201734,239.94854707064698,99.25853992618926,340.43624894651646
2001,288.1328645052975,239.98763603314967,98.95320064596935,340.41453899226775
2002,288.0605124277612,239.94657939754123,100.03718899243499,340.42555207552977
2003,287.91443732274723,239.58337465051102,99.94115222251578,340.30596656276754
2004,287.9988926717679,239.94773124799337,99.56063577312312,340.254362257866
2005,287.95163950462864,239.51916980482125,99.21357938165534,340.2026000140465
2006,288.1636556546982,239.75724800841445,98.48724676680892,340.19120633896085
2007,288.3888720368686,240.3036041677814,99.55081981502167,340.1689410484001
2008,288.19996889715327,239.97492558727527,98.67612037136128,340.1642724442155
2009,288.3657288433754,240.13462031116225,98.24876054737666,340.1641990348084
2010,288.40270552961795,239.94875387949483,98.97891475729746,340.207019795457
2011,288.3750124578607,240.23295773022792,99.5954867428296,340.2733936048534
2012,288.0947302413313,239.92750900477577,99.60810446543236,340.3012482107502
2013,288.21810260929476,239.79033098612743,98.37768170082406,340.3169497973298
2014,288.38926608987055,240.16501126224045,98.83593277604614,340.33585807068704
