year,tas,rlut,rsut,rsdt
2049,289.39036010660465,241.96189901274897,97.07854731543965,340.3639273296042
2050,289.44612787345034,241.6909495871756,97.05938461234962,340.29617855985794
2051,289.5498352818997,241.88734564119545,97.30132406882159,340.26307195225496
2052,289.42216433164185,241.6404295889312,96.79946842366031,340.2637173017206
2053,289.7164982387126,242.0307476331087,97.31182176348925,340.21058755469943
2054,289.77340337103664,242.28060158299368,97.3657874848759,340.21903221377295
2055,289.5256918146949,241.77738764959625,96.59234084590372,340.2598409731524
2056,289.56334061412923,241.55125015850788,96.49856472736383,340.34203797153026
2057,289.67940687115924,241.99185912767032,96.84338467475258,340.3121105203638
2058,289.829016745074,242.1157560076772,96.80209558743265,340.3205254333182
2059,289.80071460427615,242.1399291951011,96.91925316129569,340.3267592427139
2060,289.67516319548224,241.8967105226515,96.85098610291544,340.31550216563454
2061,289.80541814323794,241.8817761732821,96.41625766283413,340.2489375080018
2062,290.01465717264074,242.28863955876622,96.48464969733737,340.219554886946
2063,290.11887413517957,242.35969121446797,96.94060365598534,340.20930566595456
2064,289.92150298656367,241.80438344049682,96.61520260580255,340.23677033245116
2065,289.9958372860984,241.9761021357793,96.5756006713363,340.21811000537565
2066,290.1476151531719,242.26579285197192,96.10914042796081,340.2738278405494
2067,290.29505265157565,242.48515051233593,96.3380853742929,340.32358295149874
2068,290.45972960268085,242.66094755341123,96.02609526107608,340.38332448365344
2069,290.40857730777947,242.34975323133946,95.9870417155084,340.3400572034903
2070,290.45241999791347,242.47746735030864,95.93496101997926,340.30960015424535
2071,290.474194406455,242.46579245572448,96.59520005723321,340.2654962979318
2072,290.4810193521935,242.586561515358,96.65661204345201,340.27549619366295
2073,290.2338644967469,242.01488765584463,95.71132596738987,340.22839959403564
2074,290.53173300445593,242.18456959540262,95.8580676452557,340.20509206608875
2075,290.9344990129972,243.02182124896652,96.2359450507314,340.19560337951617
2076,290.51679609138495,242.52656239016184,96.15128118277663,340.2175020693385
2077,290.6594528607164,242.305822505944,95.63481209150619,340.1987181165195
2078,290.92757234759927,242.76708848382466,96.1433974280004,340.233994908118
2079,290.8034595586014,242.61095797107882,95.66818011971804,340.2710946699622
2080,290.83796640521234,242.63984513575008,95.55174524116184,340.33013642399686
2081,291.01706514493077,242.91641753116042,96.18357879791928,340.30140800654334
2082,291.0662831361712,243.0477172815629,95.64885457571336,340.3000016896922
2083,290.86372139962924,242.55655517807068,95.46725455656194,340.27137531453155
2084,290.96145749511925,242.56554628530333,95.51532878932721,340.2897709146491
2085,291.34770537030226,243.09948410513482,95.86073962805368,340.2159575196702
2086,291.1048118988933,242.81327916135987,95.40734892349421,340.1924919877212
2087,291.18289834246383,242.781162212368,95.06522462605996,340.1905380021124
2088,291.34745717089874,243.0580388111342,95.40543419437766,340.22528786899056
2089,291.4896193239719,243.1959113969017,95.70880676563526,340.2265801437672
2090,291.34729177623814,243.10111529720496,95.5012465627902,340.28045554450415
2091,291.3417896308947,242.77934061347855,94.99287564231649,340.3205794323797
2092,291.46831815276715,243.09595102731808,95.4801422122408,340.40392884430366
2093,291.8987795083494,243.53570718014703,95.21065308110032,340.351088223044
2094,291.80231158149996,243.411688863098,94.83977794968986,340.3071837212135
2095,291.79347812387556,243.3476348088608,94.92696884167297,340.27328881839594
2096,291.9577184992165,243.4776398642473,95.03349428777965,340.26394532790465
2097,292.1196141832704,243.61076225167096,95.35165256527615,340.21898529667504
2098,291.88100040826095,243.31363660526983,94.83760529034409,340.20587197711865
2099,291.7213628645572,243.22042279259304,94.58433784542116,340.2245088848768
2100,291.97015709069274,243.3502187218945,94.41108513910758,340.2676002602958
