year,tas,rlut,rsut,rsdt
2048,289.22488841327896,241.6312342540614,96.89054174167501,340.4390767036518
2049,289.4661069273453,242.07396726983646,96.96805945691962,340.3639273296042
2050,289.6312430553586,242.06296755164738,96.93325897455037,340.29617855985794
2051,289.6311799823927,241.85002461346474,97.25426037137693,340.26307195225496
2052,289.5822018732831,241.92115543042618,97.07225905457305,340.2637173017206
2053,289.50809511108014,241.85270778132573,97.35891514321554,340.21058755469943
2054,289.3708300598958,241.41735712193358,97.21652404946751,340.21903221377295
2055,289.5817780764012,241.69578558563435,97.1278895594689,340.2598409731524
2056,289.6593664807564,242.19833969830017,97.72790936435972,340.34203797153026
2057,289.3878877613632,241.44339601687048,96.72685473173665,340.3121105203638
2058,289.54324055086647,241.54551792112161,96.57827612154801,340.3205254333182
2059,289.7974250206814,241.9876109870111,96.43295113167365,340.3267592427139
2060,290.13946090534824,242.55126657338042,96.90101634729331,340.31550216563454
2061,290.01556368119384,242.28806905616514,96.36531566309354,340.2489375080018
2062,289.92236335580145,242.07360561392966,96.89441036592778,340.219554886946
2063,290.0350361890125,242.07416165005768,96.73005445265373,340.20930566595456
2064,290.1098381522176,242.14179315647928,96.45783087289469,340.23677033245116
2065,290.2586325972448,242.47281198586316,96.74807591907027,340.21811000537565
2066,290.16244494077665,242.48851838608778,96.38245522183793,340.2738278405494
2067,290.1207673431301,242.0735063716801,96.08645183658524,340.32358295149874
2068,290.2892831373401,242.26027271667598,95.91301851180704,340.38332448365344
2069,290.50635202724607,242.59503897093126,97.11844004454103,340.3400572034903
2070,290.2931047092989,242.2992333945157,95.99673438494251,340.30960015424535
2071,290.250652165083,242.2211116220129,96.19847971117753,340.2654962979318
2072,290.4131272000263,242.18305909642228,96.10699954413633,340.27549619366295
2073,290.6359846771688,242.7482339750205,96.2127744483429,340.22839959403564
2074,290.55862172734675,242.5807578392859,96.07336290735526,340.20509206608875
2075,290.48587162167604,242.22501846668794,95.78243712296444,340.19560337951617
2076,290.6097995144966,242.33598619690622,96.02966889232273,340.2175020693385
2077,290.76454302936867,242.67068126337244,95.4882347482037,340.1987181165195
2078,290.89396769763334,242.8074122001564,96.42351607136995,340.233994908118
2079,290.85889982142425,242.79428436715355,95.45968370702307,340.2710946699622
2080,290.81949531071774,242.6631459866188,95.53379309314471,340.33013642399686
2081,290.88062835249883,242.72196132511843,95.54448612359744,340.30140800654334
2082,291.1971898685579,243.0317170809831,95.95112265785433,340.3000016896922
2083,290.9957354800788,242.77409051850563,95.6971105217575,340.27137531453155
2084,290.96868630858535,242.6796039058975,95.51056615051233,340.2897709146491
2085,291.2063721184964,242.94434226382506,95.50655305342129,340.2159575196702
2086,291.34443109073095,243.3100602485962,96.03291188373561,340.1924919877212
2087,290.96706717973615,242.60987354642407,95.49885110074727,340.1905380021124
2088,291.10255412630664,242.62211728199267,95.10494816695423,340.22528786899056
2089,291.56881117083367,243.28774842967172,94.76625545052714,340.2265801437672
2090,291.81264112688916,243.7257310311643,95.40472094680904,340.28045554450415
2091,291.5474089598327,243.3445474102681,95.03293941542465,340.3205794323797
2092,291.44516508351114,243.1291509378478,94.50629098626386,340.40392884430366
2093,291.6082306353599,243.1307855142347,94.96514328850141,340.351088223044
2094,291.7410734922529,243.43438303860373,95.63853803864383,340.3071837212135
2095,291.5277638681387,243.0230715419134,94.84173086158243,340.27328881839594
2096,291.69013815160093,243.04897286747328,94.4895857164932,340.26394532790465
2097,292.1275164762241,243.80799549852262,95.02789120936495,340.21898529667504
2098,292.1131121419829,243.7341144636221,94.4179441546678,340.20587197711865
2099,292.1315211356526,243.43970342951593,94.69340406153889,340.2245088848768
2100,292.17471867312156,243.6964226950372,94.81895512981386,340.2676002602958
