year,tas,rlut,rsut,rsdt
2091,291.5038160448507,242.9993115595779,95.00101940089273,340.3205794323797
2092,291.49366469376156,243.1176291613481,95.06951229813039,340.40392884430366
2093,291.72033859587333,243.32786791158028,95.23048339849856,340.351088223044
2094,291.8921506696717,243.62081261843454,95.21778256842134,340.3071837212135
2095,291.6583650153013,243.27515487322702,94.62806390112023,340.27328881839594
2096,291.74243877197034,243.12469076514495,94.78603869074767,340.26394532790465
2097,292.06239128631074,243.80056980228915,95.27824526825297,340.21898529667504
2098,291.8232781218988,243.44213687543095,94.50093847224069,340.20587197711865
2099,291.9242050287507,243.46518340640966,94.43618508769998,340.2245088848768
2100,292.1822963215664,243.76388162522642,95.09084566029459,340.2676002602958
