year,tas,rlut,rsut,rsdt
2061,290.00560110788916,242.5429025788931,96.66771838068144,340.2489375080018
2062,289.82334299810094,241.7533304298447,96.56475817005084,340.219554886946
2063,289.82259236198826,241.92524618304682,96.7302686665314,340.20930566595456
2064,289.99686547910954,242.14813658753442,96.44768809937266,340.23677033245116
2065,290.212341881771,242.3639334226067,96.97295909858745,340.21811000537565
2066,290.13352788250234,242.23692320597016,96.19906902840717,340.2738278405494
2067,290.18726780932514,242.15794189870942,96.70108537028553,340.32358295149874
2068,290.1948731305686,242.2774397975281,95.96046482114753,340.38332448365344
2069,290.4504528603507,242.96401863610802,96.43533797931639,340.3400572034903
2070,290.36709227014006,242.62747668429805,95.53054088608557,340.30960015424535
2071,290.5055994265797,242.53169845356,96.20853774185134,340.2654962979318
2072,290.66965332678643,242.7352927407733,96.66310346109782,340.27549619366295
2073,290.5857487506985,242.54015891241363,95.58167451757136,340.22839959403564
2074,290.55941072256746,242.52170274201276,96.00409646069811,340.20509206608875
2075,290.5280226422645,242.37231880434342,96.10967743311375,340.19560337951617
2076,290.56310757302055,242.52623290567556,96.21497666520578,340.2175020693385
2077,290.845102202657,242.74670663985842,95.95233971962317,340.1987181165195
2078,290.84983658362006,242.77260925056,95.59193645832322,340.233994908118
2079,290.733181998005,242.51925427405777,95.48643864395137,340.2710946699622
2080,290.9094307075397,242.56661803905388,95.5727503778714,340.33013642399686
2081,291.22641350356383,243.24405546263233,96.23116124790327,340.30140800654334
2082,291.095337690247,243.01008622758013,95.85187049995683,340.3000016896922
2083,290.7469151893194,242.55740198824594,95.65365799519448,340.27137531453155
2084,290.89969948062327,242.62413611168748,95.6137441758541,340.2897709146491
2085,291.3107644992847,243.08198656406717,95.65131214923821,340.2159575196702
2086,291.3893286481132,243.35421670869107,95.42715802063594,340.1924919877212
2087,291.11062280566756,242.8142827412735,95.17064008894941,340.1905380021124
2088,291.1630796409757,242.6187709130726,94.8452605343059,340.22528786899056
2089,291.40802559868155,243.08560935152946,95.44005941075329,340.2265801437672
2090,291.66476840221134,243.4943500462664,95.69413367097064,340.28045554450415
2091,291.4744155968429,243.23813847157874,95.5337240876313,340.3205794323797
2092,291.31641354934965,243.01357770901663,95.39633837904609,340.40392884430366
2093,291.59208639347577,243.20574173495632,94.83166194099401,340.351088223044
2094,291.77001639937924,243.38483421433762,94.82953966157525,340.3071837212135
2095,291.85455462094194,243.4541930327595,95.62560937960667,340.27328881839594
2096,291.656519466293,243.3357038226869,94.9090228324274,340.26394532790465
2097,291.4982150460019,242.64110205938755,94.82770687829257,340.21898529667504
2098,291.6824686467489,243.0615650979831,94.74626717727743,340.20587197711865
2099,291.9758753542181,243.60058992769768,94.95971196250737,340.2245088848768
2100,292.24315773039467,243.96937314429883,94.64504306502396,340.2676002602958
