year,tas,rlut,rsut,rsdt
2046,289.2446377073775,241.54566004845836,97.31405877001187,340.34879240185813
2047,289.3366658962321,241.84172338047424,96.90860249217131,340.40221923222555
2048,289.461353489718,241.9568442353475,97.01846980083793,340.4390767036518
2049,289.7398645030217,242.24327178106304,97.20051966778544,340.3639273296042
2050,289.5619621038467,242.18833725853983,97.0486653169486,340.29617855985794
2051,289.5721008589049,242.0849740802155,96.70715349184769,340.26307195225496
2052,289.64551237405414,242.24449857341745,96.97510692751236,340.2637173017206
2053,289.46930907736436,241.7709952256107,97.35678729110226,340.21058755469943
2054,289.4234399619857,241.68182145185526,97.25340694940728,340.21903221377295
2055,289.56963423270105,241.75848527775022,97.36125754597042,340.2598409731524
2056,289.6050453747783,241.94842590891258,97.17073644384975,340.34203797153026
2057,289.5449422813105,241.4979737056124,96.78625422935266,340.3121105203638
2058,289.6585160998389,241.8812297763931,96.91272968207637,340.3205254333182
2059,289.8298919261446,242.15617000658935,96.83349524345407,340.3267592427139
2060,289.76961712743474,242.01130814417456,96.81484722933679,340.31550216563454
2061,289.90584224987794,242.03427414183264,96.31513479285236,340.2489375080018
2062,290.0611688445385,242.22228179497264,96.24716385040209,340.219554886946
2063,290.2167062497319,242.34367025163831,97.14147164523366,340.20930566595456
2064,289.89684047079027,242.19219636817573,96.70301227199046,340.23677033245116
2065,289.89529002611425,241.78204635702738,96.22282621169386,340.21811000537565
2066,290.01240925837686,241.94464253600913,96.08466622986727,340.2738278405494
2067,290.48535728187346,242.6689686475719,96.46620528610559,340.32358295149874
2068,290.34508272482833,242.52166872774094,96.24944286357099,340.38332448365344
2069,290.18813652667865,242.01823475596055,96.2747862128553,340.3400572034903
2070,290.429539481977,242.51225187640418,96.06060088341889,340.30960015424535
2071,290.5852135426689,242.69827000925454,96.63425466457073,340.2654962979318
2072,290.3075128535185,242.36072010725968,95.9794340804935,340.27549619366295
2073,290.3612113600377,242.03216926157623,95.60059186664199,340.22839959403564
2074,290.60919870790354,242.69927491156182,96.13853713452062,340.20509206608875
2075,290.6016126640261,242.47897088436164,95.99393359018279,340.19560337951617
2076,290.6911681773012,242.58282534017448,95.90311907804859,340.2175020693385
2077,290.6752928324632,242.72003615893632,95.94374254789572,340.1987181165195
2078,290.6974018734373,242.6455029640481,95.93158304492353,340.233994908118
2079,290.7855792630766,242.63290732376814,95.59886360790931,340.2710946699622
2080,290.81611255662585,242.66832294979733,96.06584015240198,340.33013642399686
2081,290.79231057075464,242.53148628675513,95.61438632824922,340.30140800654334
2082,290.92862777819266,242.57531667809087,95.60244716831964,340.3000016896922
2083,291.2184878583542,243.16630452956778,96.10155505570418,340.27137531453155
2084,290.99022834950284,242.77372353756581,95.5246385058724,340.2897709146491
2085,290.88961190591084,242.53614751039458,95.53785211553934,340.2159575196702
2086,291.19666822497646,243.1097280317936,95.78166751439674,340.1924919877212
2087,291.32512572989936,243.25144988709008,95.83455528300277,340.1905380021124
2088,291.09617678013615,242.5582939678662,95.09009946003873,340.22528786899056
2089,291.2155757915871,242.81246725473952,95.22733004823029,340.2265801437672
2090,291.50191960111624,243.12370884659333,94.78331907967053,340.28045554450415
2091,291.73731030029484,243.58540323431998,95.52820180027315,340.3205794323797
2092,291.4772430775633,242.99882630026173,95.03137472388566,340.40392884430366
2093,291.62422659181885,243.04295577317555,94.76232567947058,340.351088223044
2094,291.9338748147147,243.54200887616753,95.40832769411314,340.3071837212135
2095,291.67348630473157,243.3362697298504,95.05127638395824,340.27328881839594
2096,291.5958660062403,243.12354125607442,94.66293881437066,340.26394532790465
2097,291.77414620418125,243.31986536567914,94.98066468134357,340.21898529667504
2098,292.0398560288439,243.7090167330523,94.62528139278072,340.20587197711865
2099,291.86920009820005,243.54090473494549,94.73326083042656,340.2245088848768
2100,291.8310929445174,243.1526591042101,94.4205326314662,340.2676002602958
