year,tas,rlut,rsut,rsdt
2090,291.67680452171214,243.3031201924397,95.29549599612125,340.28045554450415
2091,291.80725043486837,243.8438363279062,95.37027467478744,340.3205794323797
2092,291.4505370291614,243.231088163556,94.74363203213024,340.40392884430366
2093,291.4788704886469,243.18833473494308,94.67121724744784,340.351088223044
2094,291.58599480350375,243.4174948577396,94.72579588164449,340.3071837212135
2095,291.6148633771224,243.12856416655302,94.93986400878693,340.27328881839594
2096,291.9782862555537,243.65805303986826,95.22528492825968,340.26394532790465
2097,292.08405682314884,243.70075411782497,95.33275303300043,340.21898529667504
2098,291.7664627327883,243.2081480878692,94.40579688231823,340.20587197711865
2099,291.8035328250649,243.00971565983664,94.09462909387376,340.2245088848768
2100,292.1323769846355,243.62531315236546,94.53792507911068,340.2676002602958
