year,tas,rlut,rsut,rsdt
2067,290.1645796636379,242.26038740078673,96.55263789653135,340.32358295149874
2068,290.1224592238621,242.05609725405225,96.23463886744014,340.38332448365344
2069,290.15307497430763,241.92834111560057,96.29085146682515,340.3400572034903
2070,290.6670324936198,242.78086682350667,96.016941035779,340.30960015424535
2071,290.50004849795897,242.6397015145093,96.87345222779793,340.2654962979318
2072,290.2070061325724,242.06565184806232,95.65380445779306,340.27549619366295
2073,290.43052629972874,242.17681882357934,95.56529355886136,340.22839959403564
2074,290.69959809507446,242.63379989136305,95.31162872556568,340.20509206608875
2075,291.0660938142787,242.93142751041592,95.5907375459651,340.19560337951617
2076,291.1296921869609,243.41595245576107,95.97048350496534,340.2175020693385
2077,290.8749668980182,242.7490703577872,95.21897385925006,340.1987181165195
2078,290.8614581863649,242.86678412729077,95.4009626716864,340.233994908118
2079,290.90236476613234,242.82438053997225,95.68072031829331,340.2710946699622
2080,291.05735561744103,242.9056756437436,95.83935183973637,340.33013642399686
2081,291.16919893842925,243.06231055595757,94.96334076173501,340.30140800654334
2082,291.19162788458556,243.0824740882559,95.606065785132,340.3000016896922
2083,291.12657177175475,242.98409783965587,95.01321539966257,340.27137531453155
2084,291.1656530852361,243.02143206314057,95.58236662907414,340.2897709146491
2085,291.4943489470242,243.5048713745787,95.7729134726884,340.2159575196702
2086,291.2640508288116,243.20515980708828,95.83344003431658,340.1924919877212
2087,291.0449720318913,242.65517694575533,95.07147205718343,340.1905380021124
2088,291.1967972241472,242.873623538568,95.28400381212907,340.22528786899056
2089,291.33960908528286,242.9123221056615,95.4602329232783,340.2265801437672
2090,291.6173314821404,243.34813869977384,95.19826558930096,340.28045554450415
2091,291.65632670438265,243.59683449459996,95.59180725415992,340.3205794323797
2092,291.396926920064,243.01940120654413,94.47240654416987,340.40392884430366
2093,291.4642065815986,242.99029349637394,94.921647987632,340.351088223044
2094,291.897880747255,243.3130348775222,94.90295936435416,340.3071837212135
2095,291.90130776854454,243.71930506445207,95.62681207897428,340.27328881839594
2096,291.8516660032456,243.52017440763984,94.54124112423426,340.26394532790465
2097,291.8063452002254,243.24589517410678,94.75314014997726,340.21898529667504
2098,292.0289639780403,243.6566219206189,94.7246855993206,340.20587197711865
2099,292.21080398853087,243.9561451751865,94.9403706611223,340.2245088848768
2100,291.9713833424768,243.4639723328329,94.136159934391,340.2676002602958
