year,tas,rlut,rsut,rsdt
2044,289.3749902878728,241.9374413013917,97.22310889183889,340.2616094458208
2045,289.5113823248893,242.338881483765,96.84318559893195,340.3010040135933
2046,289.548549617173,242.14967592896497,97.11764314414559,340.34879240185813
2047,289.67221641118323,242.3183092757611,96.91064239651031,340.40221923222555
2048,289.6922597003121,242.3436671461586,97.20023363749284,340.4390767036518
2049,289.5346406593959,242.15314667925804,96.5130521562845,340.3639273296042
2050,289.4813597359694,242.1092142584698,96.5445425758718,340.29617855985794
2051,289.6398562088188,241.94273807828984,97.07652454116062,340.26307195225496
2052,289.9706888056017,242.33248374112483,96.67846656526262,340.2637173017206
2053,289.9578541155029,242.68378617548976,97.41506441102376,340.21058755469943
2054,289.65135591379425,242.28568797747963,96.22828693819336,340.21903221377295
2055,289.7658113976576,242.01644247927652,96.04512849399539,340.2598409731524
2056,289.8902801233631,242.2250452861028,96.38750692594209,340.34203797153026
2057,290.20769332610297,242.86263803811366,96.51016887761064,340.3121105203638
2058,290.2055549504559,242.91540289142634,96.89676489321143,340.3205254333182
2059,289.9920055307053,242.38771542306577,95.84007463226618,340.3267592427139
2060,290.01165607652246,242.1717930065272,96.39809548120598,340.31550216563454
2061,290.20123833495194,242.5451202661034,96.00439037471214,340.2489375080018
2062,290.33769328009697,242.5656639268658,96.40552822488887,340.219554886946
2063,290.36467906506164,242.52774893850048,96.63192378100474,340.20930566595456
2064,290.19396534358333,242.34559176651646,96.2372902740211,340.23677033245116
2065,290.3560596417341,242.2301227711795,95.80378022510955,340.21811000537565
2066,290.39884684082625,242.6687456609565,95.97800611738775,340.2738278405494
2067,290.2798834082876,242.3620782341089,96.74343922196653,340.32358295149874
2068,290.42375325731234,242.54632020613488,96.61679592316445,340.38332448365344
2069,290.4017680160648,242.56862794624337,95.99230110271647,340.3400572034903
2070,290.5132470359777,242.69570860814792,96.33418706178041,340.30960015424535
2071,290.50964245871745,242.73147754228975,96.94893382850921,340.2654962979318
2072,290.2203922891713,242.03979881701335,95.66811561713166,340.27549619366295
2073,290.24879289945716,242.05711833809048,95.88789006689392,340.22839959403564
2074,290.5779809714738,242.5566343743482,96.01315113765322,340.20509206608875
2075,290.80725213776265,242.75288914578118,96.11381841571337,340.19560337951617
2076,290.6078372831174,242.48211935448447,95.47721358254664,340.2175020693385
2077,290.7657888496897,242.35856123352048,95.35620641058445,340.1987181165195
2078,290.99983535001496,243.1538471402442,96.17011898936705,340.233994908118
2079,291.11718544922957,243.15162170854353,95.92706380710912,340.2710946699622
2080,290.5903326481768,242.38941790201022,95.58565275519975,340.33013642399686
2081,290.60458824991645,242.50649272473382,95.35102853708109,340.30140800654334
2082,290.8521972247377,242.48850736528757,95.40960846815663,340.3000016896922
2083,291.2742433741331,243.05686178670666,96.20953314277925,340.27137531453155
2084,291.2984926912739,243.39020614588807,95.87378363500414,340.2897709146491
2085,291.0170324071346,242.58063669615692,95.10999297435906,340.2159575196702
2086,291.2105746026169,242.72538602629461,95.05119887096953,340.1924919877212
2087,291.5774262222842,243.32009150004043,95.32000429168004,340.1905380021124
2088,291.46774811302987,243.2517027415919,95.03801346911303,340.22528786899056
2089,291.4412820125612,242.9969640264347,94.95817217928767,340.2265801437672
2090,291.783014062193,243.3674009778929,95.2459118498469,340.28045554450415
2091,291.8135922896694,243.7526751350139,95.71935440276236,340.3205794323797
2092,291.43482260894706,243.00156432317604,94.72122589799727,340.40392884430366
2093,291.60413174745105,243.30109007139302,94.52185517417327,340.351088223044
2094,291.922654453983,243.41369170562552,95.42592979010482,340.3071837212135
2095,292.07494095229515,244.0223435166241,95.6544268334337,340.27328881839594
2096,291.60687300428896,243.17365167009075,94.72529229901522,340.26394532790465
2097,291.74544397564995,243.32654971308816,94.56009804153881,340.21898529667504
2098,291.9722116494385,243.5237632013475,94.68759376539664,340.20587197711865
2099,292.2195008173291,243.8327985655411,94.82881581496166,340.2245088848768
2100,292.15846018530726,243.75869048536958,94.67276766605137,340.2676002602958
