year,tas,rlut,rsut,rsdt
2080,290.64554216626675,242.39473933617126,95.78903381803707,340.33013642399686
2081,290.77874319336655,242.3780193960963,95.63933796063147,340.30140800654334
2082,290.99233533648334,242.9818945346838,95.85428827452648,340.3000016896922
2083,291.0949196307305,242.80603341879828,95.73680339949004,340.27137531453155
2084,291.10701688042633,242.8874403250401,96.05531075422412,340.2897709146491
2085,290.97303188849276,242.60854154547098,95.45371570167318,340.2159575196702
2086,291.09434073218796,242.76787382925443,95.39882486909441,340.1924919877212
2087,291.312370911673,243.04368283674634,95.5016568612017,340.1905380021124
2088,291.37036992100565,243.10308363122843,95.15847957434623,340.22528786899056
2089,291.3921649660396,243.2409654908296,95.02328826435189,340.2265801437672
2090,291.2735428722508,242.70675580316217,94.9888333514201,340.28045554450415
2091,291.5173014529507,243.1291618257654,95.03952689393903,340.3205794323797
2092,291.70546854316547,243.46051021859782,95.19381268247103,340.40392884430366
2093,291.8521694443314,243.59363475575105,95.45075969244299,340.351088223044
2094,291.5953614721537,243.4124638600763,94.6021850625297,340.3071837212135
2095,291.6412572514664,243.34787685068432,94.35903594802386,340.27328881839594
2096,291.9332264579604,243.47439207337712,94.79237850764484,340.26394532790465
2097,292.2854811729638,243.87166024075762,95.00821519995209,340.21898529667504
2098,291.7834327178891,243.11721359555227,94.70277939957118,340.20587197711865
2099,291.93612051296174,243.40718503106828,94.32683457027635,340.2245088848768
2100,292.2795122187651,244.00411594501693,95.24641643025019,340.2676002602958
