year,tas,rlut,rsut,rsdt
2053,289.99730615778003,242.60185777348076,97.08053083738592,340.21058755469943
2054,289.6474906807749,241.8760487131228,96.73733558831525,340.21903221377295
2055,289.60286974147965,241.95199585755321,96.76335254433695,340.2598409731524
2056,289.7042553160775,242.00428894686038,96.65009242957636,340.34203797153026
2057,289.80335906255993,241.92150262273242,96.67160736159921,340.3121105203638
2058,289.967732704239,242.62409496443732,97.3205743150313,340.3205254333182
2059,289.66977967179605,241.79617418365567,96.39662788186173,340.3267592427139
2060,289.727805645121,241.8964405861491,96.68323746853765,340.31550216563454
2061,289.8186737110106,241.9925593265472,96.94859250038151,340.2489375080018
2062,289.92613499859664,242.0640062767268,96.74746122649954,340.219554886946
2063,290.18381856353886,242.22665241065525,96.75687183161749,340.20930566595456
2064,290.2503156203714,242.6401478345767,97.02416806480225,340.23677033245116
2065,289.83371435666953,241.79840705516776,96.22085896352645,340.21811000537565
2066,289.94393041695724,241.63252351982933,95.98094721916391,340.2738278405494
2067,290.1838910115103,242.25472052278295,96.53604678531612,340.32358295149874
2068,290.3235991789599,242.54599272758614,96.34930379779615,340.38332448365344
2069,290.3234052597076,242.47695564999398,96.088030973728,340.3400572034903
2070,290.34888505170807,242.4377199283389,96.41430970200197,340.30960015424535
2071,290.5589869560293,242.74554963154682,96.43544206353062,340.2654962979318
2072,290.4183992722674,242.3523492264127,96.06618016957363,340.27549619366295
2073,290.46897905457473,242.32717803951937,95.80086176567107,340.22839959403564
2074,290.6091324421167,242.81099479624797,96.17638299657868,340.20509206608875
2075,290.60715452363945,242.68042141644926,96.00393865908994,340.19560337951617
2076,290.50280360848285,242.59673398144346,95.83752219479267,340.2175020693385
2077,290.6958668880466,242.27645019970964,95.48584202396937,340.1987181165195
2078,291.00359454931134,242.95608098436003,96.16504556224584,340.233994908118
2079,290.83454305811307,242.88215317231393,95.97175559235474,340.2710946699622
2080,290.71554223181835,242.3748697420189,95.63319276446607,340.33013642399686
2081,290.87596486613137,242.508944150621,95.53579461327566,340.30140800654334
2082,291.04369112920926,243.2718433063916,96.04190504936822,340.3000016896922
2083,290.81793088254227,242.4843359475707,95.6355904763354,340.27137531453155
2084,290.8360289861555,242.73396837044618,95.42480154268911,340.2897709146491
2085,291.307320874464,243.25486648769916,95.17504681940085,340.2159575196702
2086,291.32450106398966,243.28214763433743,95.31620716603207,340.1924919877212
2087,291.14511893863465,242.68498977096587,95.07210176583477,340.1905380021124
2088,291.356365221754,242.9079481492308,94.80572233189464,340.22528786899056
2089,291.6270571293655,243.33412954183305,95.26928516797257,340.2265801437672
2090,291.67973434718675,243.57348617269687,95.64651271719656,340.28045554450415
2091,291.3150955318153,243.02237136097028,94.68946933723838,340.3205794323797
2092,291.488230066567,242.99090213852404,94.7930088433006,340.40392884430366
2093,291.78508957460394,243.53055322214973,95.0729519891181,340.351088223044
2094,292.02931299247064,243.89162076201066,95.17334466509669,340.3071837212135
2095,291.7591470782009,243.37460791039848,94.72052454241656,340.27328881839594
2096,291.8642207011587,243.2344883786926,94.63629027583006,340.26394532790465
2097,291.85517489003524,243.541236634455,95.23335902227417,340.21898529667504
2098,291.97904123904954,243.55258352242572,94.69495911701036,340.20587197711865
2099,292.1180830924223,243.41141665102978,95.33634438133475,340.2245088848768
2100,291.9322043212349,243.33358838722606,94.5910875564929,340.2676002602958
