year,tas,rlut,rsut,rsdt
2044,289.1986525371403,241.83387318471713,97.20759421448605,340.2616094458208
2045,289.11754428648476,241.4502633292759,96.79611044735283,340.3010040135933
2046,289.48044683205643,241.8046173911849,96.57001902503733,340.34879240185813
2047,289.7582554588973,242.67371631058813,97.44354959850402,340.40221923222555
2048,289.54078581725656,242.07971855534754,96.58052336360278,340.4390767036518
2049,289.6259599827336,242.09064127721516,96.76611620222366,340.3639273296042
2050,289.8888162745946,242.6827749428796,97.5471154921263,340.29617855985794
2051,289.6772641088021,242.033213454731,96.58392183608028,340.26307195225496
2052,289.7834635252694,242.11038748020488,96.53956506541273,340.2637173017206
2053,290.0075002967981,242.60046109230697,97.11416497743066,340.21058755469943
2054,289.76151088744496,242.39067639383472,96.35698762911125,340.21903221377295
2055,289.83870828039704,242.38111624246824,96.38990796743929,340.2598409731524
2056,289.87446962570544,242.25160622705118,96.65319808248388,340.34203797153026
2057,289.9274948390608,242.1791204157009,96.4645815787316,340.3121105203638
2058,290.10571530432895,242.5250027700107,96.78316946750776,340.3205254333182
2059,290.12024121679906,242.66456141196113,96.12762359160114,340.3267592427139
2060,289.9915496739188,241.97781269093934,96.12505357708324,340.31550216563454
2061,290.1110849053005,242.5667634015307,96.7721946863387,340.2489375080018
2062,290.03922205806447,242.3167314932041,96.19209330662424,340.219554886946
2063,289.82585330770775,241.9026464147477,96.44736795643864,340.20930566595456
2064,290.138092983688,242.03737869816177,96.49468072433486,340.23677033245116
2065,290.21377455041403,242.20447249189996,96.62365474256971,340.21811000537565
2066,290.1765068027533,242.39657767945675,96.67716312040302,340.2738278405494
2067,290.18789068233326,242.1404382561376,96.114316357182,340.32358295149874
2068,290.2895446673741,242.40300655452327,96.43012440492521,340.38332448365344
2069,290.5933217814297,242.99045120386396,96.70108553825138,340.3400572034903
2070,290.1722604408744,242.40361300190452,95.73343285289435,340.30960015424535
2071,290.3370367132408,241.9978883741529,95.81136295230614,340.2654962979318
2072,290.560308754967,242.5226277295169,96.12723089692264,340.27549619366295
2073,290.7989660112105,242.90265220953077,96.64403378781482,340.22839959403564
2074,290.49871757433397,242.65532648363464,96.09030897533925,340.20509206608875
2075,290.4463599084573,242.16342801310353,95.64658443613432,340.19560337951617
2076,290.71499199390604,242.65970522478042,95.60269205304509,340.2175020693385
2077,291.0024802256327,242.97889509716742,95.6994772849439,340.1987181165195
2078,290.9187415088366,243.1942139431467,95.60015587840495,340.233994908118
2079,290.8381128147441,242.65975448974885,95.47690827322815,340.2710946699622
2080,290.9837913627749,242.8007118006782,95.54956724627334,340.33013642399686
2081,291.28404935612787,243.37720156412297,96.08993690429948,340.30140800654334
2082,291.07429890505387,242.9386032144646,94.65281228141204,340.3000016896922
2083,291.10655694325254,242.88184815850514,94.79419989661581,340.27137531453155
2084,291.17705068905235,242.94562339010807,95.35724870498383,340.2897709146491
2085,291.34299266342094,243.09285313922865,96.02692151602179,340.2159575196702
2086,291.26429185549756,243.26494785320025,94.86247965691688,340.1924919877212
2087,291.45568517676264,243.22629190909572,95.00461814240681,340.1905380021124
2088,291.7556086664468,243.53103164306285,95.31620803410858,340.22528786899056
2089,291.34846376642764,243.2079563715388,95.09637914240467,340.2265801437672
2090,291.55434063769684,243.16568194256524,94.70710823531529,340.28045554450415
2091,291.86544561984107,243.69600602014506,95.31509409950887,340.3205794323797
2092,291.83836390542314,243.79012733481423,94.97948412060418,340.40392884430366
2093,291.72771194146196,243.22164548086937,94.52485892433553,340.351088223044
2094,291.8890663659586,243.65278063905438,94.63487687588041,340.3071837212135
2095,292.04391963222014,243.8157313634265,95.2452670492912,340.27328881839594
2096,291.711658054759,243.3016673779763,94.84083904676288,340.26394532790465
2097,291.792430077903,243.2364051926777,94.5245615101007,340.21898529667504
2098,292.28241279047126,243.95701849909253,94.66842770977127,340.20587197711865
2099,292.21803778338534,243.89563647201453,95.1780186369192,340.2245088848768
2100,291.8389648845751,243.17102754664646,94.55388977940432,340.2676002602958
