year,tas,rlut,rsut,rsdt
2057,289.85649821379326,242.21266059416425,96.41225544041747,340.3121105203638
2058,289.93853906648576,242.4112297767002,96.1828792241917,340.3205254333182
2059,290.07015665186526,242.48451471335866,96.43549366973654,340.3267592427139
2060,290.0540181946933,242.2554234843204,96.505600686157,340.31550216563454
2061,290.2151295061648,242.41704440363625,96.62918648336858,340.2489375080018
2062,290.2510908327672,242.60185090121647,96.0338923493062,340.219554886946
2063,290.2824391882287,242.52621663564378,96.52608090556686,340.20930566595456
2064,290.1682181760124,242.45148836961187,96.39836946053782,340.23677033245116
2065,290.0914491123688,242.28913111853024,96.2616297390282,340.21811000537565
2066,290.283852091554,242.21887705913585,96.32538527653101,340.2738278405494
2067,290.26467429512496,242.30793287389065,96.43707855624321,340.32358295149874
2068,290.30743228955083,242.60021375833375,95.99412582422637,340.38332448365344
2069,290.4200179978367,242.50557757197552,95.92197040968752,340.3400572034903
2070,290.523277730689,242.67294810621277,96.19614121302548,340.30960015424535
2071,290.5706223148908,242.72839852178174,96.61185352663524,340.2654962979318
2072,290.2904842415239,242.3878927950416,96.36251751966684,340.27549619366295
2073,290.28589765341195,242.2512302108239,96.04074611673121,340.22839959403564
2074,290.57367773570496,242.44551420949315,95.76968645438569,340.20509206608875
2075,290.94212874335204,243.15588447517794,96.1873330597852,340.19560337951617
2076,290.7214695510127,242.46000584044296,95.87040684415116,340.2175020693385
2077,290.6141812145841,242.29674885866947,95.76760286639502,340.1987181165195
2078,290.7474343185232,242.5767935210238,95.57650672556991,340.233994908118
2079,290.8179666460364,242.4571221119405,95.93338588551084,340.2710946699622
2080,291.2007761374505,243.2530414755329,96.22229873979022,340.33013642399686
2081,290.95644619058305,243.0723353564658,95.25870287308828,340.30140800654334
2082,290.9550503626958,242.80871996737173,95.32114182363644,340.3000016896922
2083,291.1186824414429,242.93482128679173,95.19555938159696,340.27137531453155
2084,291.307989279827,243.40480192391638,95.85794467841646,340.2897709146491
2085,291.1185430409152,243.03508891332925,95.19369119750168,340.2159575196702
2086,291.1685226686856,242.83803340214797,95.34033807596363,340.1924919877212
2087,291.3706601134582,243.27115022990344,95.34823481040645,340.1905380021124
2088,291.488442535708,243.33762346171684,95.59820612030644,340.22528786899056
2089,291.16891810998493,242.89571385148778,95.08769181770964,340.2265801437672
2090,291.50745713929354,243.27102346571579,94.4269958902434,340.28045554450415
2091,291.78405271489254,243.7736125345705,95.40560286155699,340.3205794323797
2092,291.56327795026505,243.04894061480047,95.13739779881557,340.40392884430366
2093,291.5687644148914,243.25517994923442,94.82598023852763,340.351088223044
2094,291.82038146329126,243.54225829068193,94.51344748006154,340.3071837212135
2095,292.1192699072684,243.811817500728,94.9228062137998,340.27328881839594
2096,291.9553133315016,243.5276463692148,94.46031993364066,340.26394532790465
2097,292.0632330397902,243.80252131655197,94.36853812152329,340.21898529667504
2098,292.16543623023546,243.93246935636242,94.52244817081983,340.20587197711865
2099,292.4191937032468,243.9977413446953,94.60597951752739,340.2245088848768
2100,292.0762840426491,243.67528473917127,94.4879018009792,340.2676002602958
