year,tas,rlut,rsut,rsdt
2088,291.19542269503205,242.65071470573153,95.03769847357329,340.22528786899056
2089,291.45393197440666,243.09440778886878,94.98430671872451,340.2265801437672
2090,291.6769708995418,243.6316894989462,95.68098691707115,340.28045554450415
2091,291.31843578204445,242.88594078118942,95.30510397573842,340.3205794323797
2092,291.33017614692994,242.95333188804477,94.97120331567511,340.40392884430366
2093,291.5352733375117,243.02056813421396,95.193677667487,340.351088223044
2094,291.8504195481882,243.48454529487742,94.73902754788783,340.3071837212135
2095,291.8490290865502,243.68048978271497,94.91855579318728,340.27328881839594
2096,291.8311739303561,243.45198471552112,94.69506375790417,340.26394532790465
2097,291.7827854937578,243.2866609634532,94.6490364666014,340.21898529667504
2098,291.9192752788547,243.44660720652675,94.91174264293409,340.20587197711865
2099,292.0923871326658,243.52865653986836,94.78160175267611,340.2245088848768
2100,292.34644618510083,243.93991627900164,94.74516847058676,340.2676002602958
