year,tas,rlut,rsut,rsdt
2074,290.47629195482705,242.4826869106507,96.1721752624539,340.20509206608875
2075,290.72167755740276,242.65025141070885,95.8323206188254,340.19560337951617
2076,290.8333559189336,243.0838624056472,96.0301691312127,340.2175020693385
2077,290.44677071917425,242.1272001775889,96.21890773173475,340.1987181165195
2078,290.7181661985623,242.45938371157058,95.81499266707759,340.233994908118
2079,290.9583407628421,242.77815775569525,95.82929785135185,340.2710946699622
2080,290.9057328173783,242.76742060766364,95.83700851118999,340.33013642399686
2081,290.9242661536192,242.69430925043557,95.31806112028806,340.30140800654334
2082,291.06662019284937,242.9272280025145,95.65436601146153,340.3000016896922
2083,291.1562789700594,242.82092859869906,96.00708757233922,340.27137531453155
2084,290.8182997666961,242.51748797016754,95.5747066945234,340.2897709146491
2085,291.06939848959024,242.78498241328722,95.15189553922424,340.2159575196702
2086,291.35345210035575,243.2717255220873,96.06528250860895,340.1924919877212
2087,291.1901873160892,242.67201070446598,95.35191885217348,340.1905380021124
2088,291.01652145670636,242.4355624828859,95.26588649629014,340.22528786899056
2089,291.28242012958134,242.89999229020452,95.2463697166583,340.2265801437672
2090,291.625852112108,243.37263688750724,95.46050249915409,340.28045554450415
2091,291.45919594954677,243.0916329776869,95.05089073984028,340.3205794323797
2092,291.529040867627,243.3033835042129,94.80295317158982,340.40392884430366
2093,291.6958251592875,243.40924892660394,95.10031784473038,340.351088223044
2094,291.7884140443504,243.5186088122275,94.82910262684739,340.3071837212135
2095,291.9515497649307,243.6772312672,94.78361218163768,340.27328881839594
2096,292.1451686168834,243.97795566631592,95.18994281813922,340.26394532790465
2097,291.81282430275814,243.21364669905958,94.82489095922688,340.21898529667504
2098,291.81863878222174,243.57522446811322,94.67342145125292,340.20587197711865
2099,291.9824477059321,243.48095237094205,94.68511925497194,340.2245088848768
2100,292.04149729523084,243.26652977799048,94.73025732997733,340.2676002602958
