year,tas,rlut,rsut,rsdt
2048,289.5197678659218,241.98622553724192,96.7565423208426,340.4390767036518
2049,289.456618458646,242.06179664767467,96.81312011496736,340.3639273296042
2050,289.54127266339606,242.0727801834994,96.71687568402676,340.29617855985794
2051,289.6502506967185,242.0247416842767,97.4759219035505,340.26307195225496
2052,289.5286505209562,241.8744785189449,96.80761924263417,340.2637173017206
2053,289.42315076112277,241.77488574860263,97.11823144107056,340.21058755469943
2054,289.69020641816286,241.91157997465453,96.76961614623407,340.21903221377295
2055,289.7328618910831,241.97852541324008,97.02754321028772,340.2598409731524
2056,289.7744036624778,241.83481555241926,96.93190823574088,340.34203797153026
2057,289.86689414358597,242.00670847424803,96.5814207620728,340.3121105203638
2058,289.9274803326641,242.40390249893153,97.06913232447197,340.3205254333182
2059,289.95735637386446,242.18316810091463,95.8598641373357,340.3267592427139
2060,289.940680943937,242.12639429520877,96.78038028864323,340.31550216563454
2061,289.89018194868714,242.13272778670103,96.79627031549336,340.2489375080018
2062,289.9823743722389,241.92915139755686,96.28511639409474,340.219554886946
2063,290.33461963492203,242.52507847760384,96.4926948406096,340.20930566595456
2064,290.42795418835607,243.03054470257484,96.70335800773834,340.23677033245116
2065,289.89280097249696,241.84618722451873,96.42502725421157,340.21811000537565
2066,290.05681779326056,242.0380852039799,96.03274208651231,340.2738278405494
2067,290.26431189752543,242.1144808936465,96.32351913031532,340.32358295149874
2068,290.3947272191353,242.44719316285102,96.20439921296962,340.38332448365344
2069,290.5380181543389,242.73610646400667,95.9953649127827,340.3400572034903
2070,290.6838760864205,242.69622056749412,96.07530355975994,340.30960015424535
2071,290.62804210641673,242.921776120793,96.9168315004631,340.2654962979318
2072,290.2628313030968,242.13357936384907,95.88354033544123,340.27549619366295
2073,290.3461061816326,242.059191973737,95.83749307540027,340.22839959403564
2074,290.471678178746,242.3623047209088,95.80845451378792,340.20509206608875
2075,290.6115245003635,242.58109332495633,96.25446501944971,340.19560337951617
2076,290.8619187259499,242.85852722536106,95.77629468123341,340.2175020693385
2077,290.85201264493423,242.88938888938284,95.75765606517136,340.1987181165195
2078,290.7209735126326,242.51934693111704,95.43569829417947,340.233994908118
2079,290.8853109293841,242.87661845992076,95.58059006706429,340.2710946699622
2080,291.02755616124136,243.19997950065326,96.30323085538585,340.33013642399686
2081,290.6548142098739,242.4000969749665,95.6987560119316,340.30140800654334
2082,290.7336424353645,242.38296370766292,95.92546438312017,340.3000016896922
2083,291.1157888785593,242.83469367561236,96.16031754102022,340.27137531453155
2084,290.998007493303,242.74461067206914,95.54390466218001,340.2897709146491
2085,290.94727402518237,242.60257653277333,95.59614034287374,340.2159575196702
2086,291.1798345702241,243.0704394964425,95.8389419082348,340.1924919877212
2087,290.9918027704714,242.71730778146855,95.59683776828963,340.1905380021124
2088,291.0336321503541,242.64887881322787,95.1638902871738,340.22528786899056
2089,291.30896000730667,242.8514240363753,95.71429314874592,340.2265801437672
2090,291.3857963624039,242.99279253322138,95.77830881770755,340.28045554450415
2091,291.13447235210464,242.74894415943467,95.27655771919103,340.3205794323797
2092,291.30013902454874,242.83791638983914,95.10255766224293,340.40392884430366
2093,291.6725448347268,243.43150334268046,95.39263016006339,340.351088223044
2094,291.8492521401725,243.38498094326852,95.10192380391491,340.3071837212135
2095,291.75896574291437,243.7405242446155,95.3718834671029,340.27328881839594
2096,291.52887827814567,242.8660311475646,94.61078572569096,340.26394532790465
2097,291.7988049474707,243.19044540111778,94.3187325084216,340.21898529667504
2098,292.113110237698,243.86097414732876,95.02672583921907,340.20587197711865
2099,291.8353150437136,243.12745817689793,94.57077232986386,340.2245088848768
2100,291.93346746618255,243.27817309371935,94.60793380578396,340.2676002602958
