year,tas,rlut,rsut,rsdt
2085,291.1585813260649,242.7443569951656,95.63972920822305,340.2159575196702
2086,291.3673625943633,243.2991226639051,95.4531079533056,340.1924919877212
2087,291.5839561232459,243.86537705240144,95.5114416951787,340.1905380021124
2088,291.23509410453784,242.76940509871494,95.2071723292401,340.22528786899056
2089,291.13677291087896,242.56591397363033,95.04075023755514,340.2265801437672
2090,291.32891690391585,242.71088397881874,95.00396863601698,340.28045554450415
2091,291.8760789100145,243.54163563918806,95.43465496557877,340.3205794323797
2092,291.8112378984683,243.64440285858998,95.21474678497073,340.40392884430366
2093,291.6786250547173,243.59812868645665,94.93230353282871,340.351088223044
2094,291.6215133329536,243.22640576781973,94.64591052341302,340.3071837212135
2095,291.8577616060346,243.56657807635108,94.68854739001159,340.27328881839594
2096,292.1586726344148,243.97273624926166,94.90360229919791,340.26394532790465
2097,291.98098958783174,243.51587747338,94.72359637998191,340.21898529667504
2098,292.0056829616878,243.54897879973953,94.29593869348253,340.20587197711865
2099,291.98926886222927,243.52897108132734,94.74509720066652,340.2245088848768
2100,292.1310819606958,243.5861408090792,94.72977899448621,340.2676002602958
