year,tas,rlut,rsut,rsdt
2078,290.9592072982261,243.02413556158555,95.55891594564103,340.2339945042214
2079,290.91846151347977,242.86740826261976,95.98290728769568,340.2710935297302
2080,290.9213126718916,242.55767353537658,95.02526963664711,340.33013713580334
2081,291.1606087195031,243.1238152350213,95.34830464435511,340.30140839752244
2082,291.41163221758603,243.33042640141582,95.27961681640595,340.3000017517259
2083,291.24738406401246,243.35893359880572,95.41600732621895,340.2713748359219
2084,291.1161349609997,242.6846708440762,95.08144323287407,340.2897709604895
2085,291.2437744936032,243.0699313885292,95.18826746641071,340.2159563954545
2086,291.2191512419595,242.64653088170155,95.16820510480552,340.19249270443646
2087,291.48432562966985,243.2222934819198,95.63920355306603,340.1905382924101
2088,291.54225060655654,243.22582536922604,95.57070754598534,340.22528892637905
2089,291.32809911767464,242.98800623865657,95.11549241665773,340.22657970559356
2090,291.4558880040719,243.23395671845643,95.22507504583591,340.2804552946219
2091,291.45255540172167,243.46055383589953,95.17012096485955,340.3205804566773
2092,291.4163530538096,242.9721980015404,95.11928660816464,340.4039304537824
2093,291.8209710649291,243.48738292739347,95.27944801197668,340.3510886561659
2094,291.79827987426864,243.7475732661162,95.61610397982041,340.3071836530192
2095,291.4320846922542,242.91694389535044,94.90181156559704,340.27328929683944
2096,291.6411122427407,242.96893528026877,94.7606950553185,340.2639457010013
2097,291.8718601884489,243.3947736831218,94.91730875866853,340.21898607809925
2098,291.75843248287373,243.283868799145,94.4588660351415,340.2058710503071
2099,291.92515027596596,243.23293674538255,94.96217676141548,340.22450827430407
2100,292.1120446468968,243.71766712347645,95.63282222837414,340.2675998187461
