year,tas,rlut,rsut,rsdt
2048,289.43231908388077,242.22677983331945,97.13709296063543,340.4390767036518
2049,289.45362968065604,241.69896105681278,96.64074818212475,340.3639273296042
2050,289.6331870549024,242.08478846070147,96.86213000119226,340.29617855985794
2051,289.5463086214923,241.80727487538945,97.18009169552114,340.26307195225496
2052,289.3705110549195,241.69295946386595,96.81380831056107,340.2637173017206
2053,289.55384285039787,241.64934694790955,97.22393810769147,340.21058755469943
2054,289.77947639496875,242.4574083008122,97.2934361139891,340.21903221377295
2055,289.5585192952969,241.71087362061553,96.47228837326729,340.2598409731524
2056,289.6445182408075,241.96876312618932,96.89329484729377,340.34203797153026
2057,289.8976395170932,242.18925020203577,96.52373269275476,340.3121105203638
2058,289.8903929058328,242.121414801481,96.42169731881125,340.3205254333182
2059,289.95849147519186,242.33655747790195,96.60019974178552,340.3267592427139
2060,290.0934039938015,242.3807348367724,96.32548355223219,340.31550216563454
2061,290.1654543256346,242.5273450622507,97.24062162771644,340.2489375080018
2062,289.9828304072509,242.00035357611898,96.24802059139485,340.219554886946
2063,290.0651692278804,241.9410238634351,96.24747574928749,340.20930566595456
2064,290.2218452971296,242.49314555179896,96.64874997755685,340.23677033245116
2065,290.0986075939795,242.2713290233552,96.67588824657109,340.21811000537565
2066,290.0657076512827,242.27650977313724,96.38019903906599,340.2738278405494
2067,290.1692312875767,242.20350912411,96.49205577118119,340.32358295149874
2068,290.2176670676403,242.20991015866346,96.3151362055782,340.38332448365344
2069,290.29561116178587,242.29209537966418,96.03771996573748,340.3400572034903
2070,290.573742078884,242.73331105409895,96.42785654729533,340.30960015424535
2071,290.45379741449074,242.47968446936548,95.75016653719099,340.2654962979318
2072,290.5142793660993,242.50358207398094,95.94012523659494,340.27549619366295
2073,290.9078115380542,242.99476552179922,95.83922661845742,340.22839959403564
2074,290.8040965998129,243.13581942760504,96.63277308553852,340.20509206608875
2075,290.33873580391645,242.09508659228206,95.69866142413154,340.19560337951617
2076,290.394197369116,242.04511046598847,95.50359551971974,340.2175020693385
2077,290.7942915787514,242.7008992845006,95.39154696526674,340.1987181165195
2078,290.9469955780949,242.93085739377923,95.8999806680287,340.233994908118
2079,290.9237739956108,242.96065532095884,95.37344694094101,340.2710946699622
2080,290.93482986125997,242.94097300662395,95.83267175853656,340.33013642399686
2081,291.0978241445593,242.96743339946053,95.30711669672824,340.30140800654334
2082,291.0520242342713,242.83595573191906,95.31438578315208,340.3000016896922
2083,291.231086934753,243.14563993388882,95.48703824631527,340.27137531453155
2084,291.37571604065715,243.3871073531097,95.91238953043391,340.2897709146491
2085,291.0827921615972,242.7568608177763,95.46091738487941,340.2159575196702
2086,291.21091243720247,242.96443364009133,94.70730228552476,340.1924919877212
2087,291.29887486993465,242.83476629231927,95.24415494480452,340.1905380021124
2088,291.5264395295501,243.20975933295122,95.80823416148804,340.22528786899056
2089,291.31778630978187,243.04950520409264,95.28940226699414,340.2265801437672
2090,291.4050349605906,243.00546133312642,94.84436734774927,340.28045554450415
2091,291.7759315464792,243.50070200560222,95.31361858477219,340.3205794323797
2092,291.8437692607065,243.817963956745,95.04491413560969,340.40392884430366
2093,291.47211619937565,243.3426129738322,94.87999066300438,340.351088223044
2094,291.5710731322536,243.27028978605878,94.83728699642153,340.3071837212135
2095,291.8530131890572,243.45603593790122,95.20130220468432,340.27328881839594
2096,291.7495594267853,243.15857973521895,94.8108778618206,340.26394532790465
2097,291.77360962063034,243.1655350173819,94.50131066944078,340.21898529667504
2098,291.97481693766133,243.44366345222576,94.71713814807384,340.20587197711865
2099,292.2760216888921,243.88257036026985,95.2301343462306,340.2245088848768
2100,291.97842048754256,243.3715361069442,94.71783417340207,340.2676002602958
