,tas,rlut,rsut,rsdt
46,286.3196406753722,239.94616275886074,98.38272422126028,340.23810523633045
47,286.2734166429244,239.91516746501645,98.16223811295022,340.2086638097359
48,286.3313777137718,240.1474835819138,98.29546432545918,340.1917984828278
49,286.3370036794224,240.1028961162,98.40458412946708,340.17477401951584
50,286.29479526693393,239.87962474610686,98.58614308141655,340.16399148304214
51,286.2749394954856,239.96144941522513,98.44706049470881,340.14624296413996
52,286.3190613356434,240.1033861382771,98.67976915458614,340.15074131277464
53,286.0822177123002,239.38108872300532,99.51145661781106,340.1863231578858
54,286.1473976691872,239.57045243978897,99.06593128516629,340.25109999703955
55,286.16289793144136,239.78806706904984,98.61417065685636,340.22262204386027
56,286.17512788629216,239.5872530160474,98.41820105826416,340.2708255627062
57,286.2635404444826,239.7361040275156,98.43524460483657,340.2437352496109
58,286.32589987665847,239.89041499975872,98.58875154589106,340.2587622079871
59,286.23865676037457,239.8411065982732,98.60772949179669,340.2283405175547
60,286.16348534809316,239.6109112408391,98.60146509178033,340.2029175289331
61,286.2266574720765,239.56695446379624,98.57834019455079,340.167812491383
62,286.1846161007278,239.49681188846947,99.20597834043201,340.15441472252513
63,286.121002534602,239.29537483222842,99.36366124327446,340.1573231020463
64,286.16917773475,239.55563687564032,98.76487711427967,340.18428497142065
65,286.30335562293675,239.63659998693495,98.46278342583348,340.26172965382483
66,286.4328603687597,240.1039758658753,98.38592454809337,340.32460918063987
67,286.27107725815995,239.79295332688346,98.51384395231396,340.36617547254014
68,286.31318290186874,239.74960213426672,98.43134639681693,340.3733418585141
69,286.48359200715544,240.08636313497038,98.05182662210461,340.3074522409304
70,286.48660603150034,239.87508624705262,98.57418862297997,340.2501927409946
71,286.5609308944127,240.04590379186527,98.22900662825111,340.21188227017285
72,286.62525617320404,240.27488811345734,98.51692466079432,340.1773388875548
73,286.5288373500371,240.14241250634754,98.54273112668106,340.1686014339429
74,286.4550865744566,239.8499434266063,98.26876066997933,340.1842165521487
75,286.47078560772377,240.0944551116389,98.18047707269353,340.2263970087505
76,286.4785488835243,239.98822829731216,98.29703431714519,340.2791828766609
77,286.5914942916957,240.2582491088989,98.2447121267325,340.3263505437912
78,286.53435682667657,240.1891138239092,98.52577353965866,340.29830277432
79,286.5268133112165,240.18196510552414,98.34986380056439,340.28298560636466
80,286.4474898111605,240.05394496194822,98.32951992662969,340.2799096327522
81,286.50588051529905,240.0073454757876,98.30641082333734,340.23834486247875
82,286.4983600874182,239.8617227611438,98.30754142693384,340.2061534031143
83,286.667943983125,240.19359760287782,98.25201236806176,340.1921455367645
84,286.65866705494176,240.16199423810232,98.21803913428384,340.2077030335105
85,286.6371086815238,240.29725676856515,98.3568944576766,340.259666251232
86,286.5889247585362,240.16528904694005,98.37626284134437,340.3711639395054
87,286.51066990461874,239.9462925763066,98.35297318528211,340.37870508979313
88,286.5366008338098,239.99701746820355,98.44919378676376,340.3600942877328
89,286.5366814572654,240.0543829544149,98.15081854684787,340.35144892983783
90,286.5261326211484,240.22389061035986,98.31201840236652,340.3165943757713
91,286.61386539671395,240.1127072967291,98.38165851955138,340.28411658715504
92,286.6754727313419,240.15887086628572,98.31134904267908,340.24759472780534
93,286.6151113994927,240.46822228561487,98.22822964833608,340.2113246977793
94,286.57185631826144,240.01840191615142,98.38923535216857,340.2221304892967
95,286.5178734701219,239.76221497698188,98.38699280289579,340.2897187526667
96,286.5307759365768,239.90165248465942,98.2026978065618,340.32482325731996
97,286.7229990642514,240.36458771686895,98.25398066179314,340.41318727507604
98,286.6628054860608,240.3516837464093,98.45129406138562,340.4440381967479
99,286.6234048607184,240.0751698676604,98.49606926332108,340.4117860862996
100,286.5572587410816,240.0881846040594,98.46772210874703,340.34780704833366
101,286.5926150233708,240.10365785969887,98.08282670825757,340.2626129929668
102,286.6595707115779,240.03345335820953,98.37859777206319,340.25733849402286
103,286.6303417324813,240.13423339103272,98.56384507992975,340.23204545092307
104,286.47204894452955,239.82330380361907,98.56061008546796,340.2323804358228
105,286.46280076314645,239.93297638709285,98.48226381485536,340.28502945521353
106,286.40178769041586,239.89522524821265,98.78713074314936,340.4048308603626
107,286.4028629127935,239.8030918968473,98.51189124570719,340.5128489871309
108,286.5233321977214,239.67531556897268,98.48505020764334,340.52582674939146
109,286.5583218657986,240.05298124938602,98.68910047456852,340.4662170313649
110,286.56609695333503,239.79868132348278,98.53087068482715,340.422473195032
111,286.66431767280864,239.83961424943004,98.50988337131476,340.32878547197834
112,286.685302613378,239.92431735817945,98.61417651750367,340.2631662877032
113,286.62354495515564,239.84038060150647,99.93606359030726,340.2408649406487
114,286.4423565180876,239.20670787054544,99.35083046277985,340.23054231589873
115,286.5078922811028,239.4493377703019,98.90625965745325,340.2361534094319
116,286.65555194588757,239.74936822229972,98.34643166195745,340.2853082925326
117,286.6568571145288,239.75603028204412,98.55926029205587,340.34932074624317
118,286.73969258650993,240.01497494529835,98.6772300625128,340.38138125145525
119,286.66629955201057,239.706475775246,98.3800701994626,340.385869285561
120,286.79668765406706,239.8537843276206,98.55256597448154,340.3891897392821
121,286.68264465787985,240.03419028001676,98.7399693341945,340.3360916939613
122,286.5140389868556,239.35524188233185,99.8489965375011,340.330779212722
123,286.5618193345312,239.42287680972572,98.73269147839783,340.27446910208664
124,286.55347092594275,239.35757734242648,98.821343385992,340.247287626826
125,286.5916797341549,239.48468751701014,98.85000040255561,340.2477495773291
126,286.63979234228395,239.52031022407502,98.75581872939267,340.2390062005822
127,286.7175406008772,239.4515833548613,98.59163669676458,340.2976882162259
128,286.7117619661051,239.53899802851654,98.78287099171392,340.38796249415725
129,286.7669468930013,239.7051783392187,98.68441670923505,340.46150444535346
130,286.73630842192273,239.65522571083463,98.86919516398252,340.448745724193
131,286.7636770115144,239.62589845713146,98.92668468805003,340.4542585408623
132,286.7037980118344,239.35475743816153,99.926131831008,340.36883947902
133,286.39254899622244,238.2575219025521,101.64737744713881,340.3634011301776
134,286.56975721104715,238.84336695879495,99.64338713207083,340.26582275669176
135,286.7955380684618,239.2221566332341,98.93815307509061,340.2322032755991
136,286.76426936406455,239.3011289712573,99.21143320844983,340.23591437173286
137,286.70566171875384,239.210670101712,99.19392870094634,340.25760305642734
138,286.69176622243486,239.2449940288958,98.95086018572421,340.34619230308687
139,286.75203645334767,239.4248046131901,98.78417286818673,340.4654612662056
140,286.86730958155755,239.53418300820928,98.78726212132712,340.44288180016827
141,286.7540706118385,238.9629704433851,100.09550854001738,340.44241266647026
142,286.52878716331765,238.25547901540293,101.8719285454049,340.3980393803344
143,286.53452140840176,238.2805721813974,100.54715372566126,340.3032906934481
144,286.6756708292327,238.68227430110292,99.0875963552629,340.24753608230264
145,286.8550240979825,238.90122738757228,98.81861788572417,340.235671227932
146,286.8488550266183,239.16922145600566,98.68375380588769,340.21176568557036
147,286.86278046432955,239.25473717627207,98.7219511522379,340.24429178994404
148,286.8740132758012,239.1581404275873,98.77254019146933,340.335815300133
149,286.8734733792293,239.3009716854956,98.68440611514096,340.4032062870472
150,287.00084034586376,239.19234467780097,98.39755353653986,340.45159736043485
151,287.0903784993957,239.5630909666087,98.65048416532959,340.4337257234327
152,286.99721326606794,239.51633338615395,98.73313322946365,340.4417717171228
153,286.9504627302851,239.25672976582314,98.9490612153591,340.3228907715344
154,286.91177708292804,239.21834020003817,99.19583073514322,340.26920792391735
155,286.8676708850059,239.1202158076239,99.17180045575016,340.21907310782007
156,286.94066748406556,239.1054806803174,98.97853073203407,340.2057345742566
157,286.93813228618666,239.1509478792369,98.61802016120343,340.1835665013917
158,286.95535612182044,239.18142892057494,98.91385840032348,340.1784697088716
159,287.0393426552376,239.16469664609568,98.75909244366248,340.17862168808193
160,287.0147756316298,239.2023107389268,99.04614914550739,340.22177653408613
161,286.99159735475484,238.94467937328326,98.65567213607038,340.28845064323224
162,287.1733750625413,239.3473216185347,98.63961682240425,340.3179480072196
163,287.2200850050369,239.56342467423966,98.59744131306586,340.3325060433556
164,287.118300362003,239.24174255816524,98.75461004137077,340.35156742446253
