Year	tas_diff
101	-0.15527665907406168
102	-0.28565763497015184
103	-0.03812675929543424
104	0.0728088040560354
105	-0.056784660722634786
106	-0.064668590742056
107	0.06683011961446611
108	0.055078036156213095
109	-0.030113947149618847
110	-0.0840416176064063
111	-0.05451453239771571
112	-0.13793262803419348
113	-0.35537795680398665
114	-0.14215144231832216
115	-0.2711593820238379
116	-0.29765400819056553
117	-0.07459667604102244
118	0.09346073818417751
119	-0.08491820747061093
120	-0.14903869450679083
121	-0.1379353041599963
122	-0.2520417897527195
123	-0.1961570487570907
124	-0.1879450029898493
125	-0.0804502979369512
126	0.09042930452085858
127	0.19197551552165978
128	0.15976450560091177
129	0.013137709467699238
130	-0.03487155676763254
131	-0.02350525155662722
132	0.01792120553592068
133	0.1842381522743314
134	-0.055178115888214266
135	0.10033424953997452
136	-0.05235213713953073
137	-0.008203411430634522
138	-0.00875117044153878
139	0.04037975095749968
140	-0.032125975003925694
141	0.027317925245634297
142	0.07490188458873329
143	-0.19635314399556003
144	0.04918168325743338
145	0.09600283578775123
146	-0.03975617939711368
147	-0.16945328589690667
148	0.0086218517283978
149	0.16445070620404834
150	0.10603142011074101
151	-0.12497722996523064
152	0.02251091347954204
153	-0.019977550145747536
154	0.0679213193980136
155	0.10772706243518904
156	0.16779825053508146
157	-0.07561250856501944
158	-0.12152343451585068
159	0.28517478135248986
160	0.04955653247082481
161	-0.08477099851608316
162	-0.18814008199344667
163	-0.19508309066235507
164	-0.36624018479408005
165	-0.1793555232568691
166	0.07758643514473063
167	-0.002087999341523483
168	-0.012246948616658093
169	-0.19230415377204024
170	-0.06008356745619503
171	-0.020598399448763516
172	0.05817963464147691
173	0.11054518952643244
174	-0.053868685765984914
175	0.07161778747252745
176	-0.06446331507217828
177	-0.14576247873194936
178	-0.01721828720292784
179	-0.020421069367994482
180	-0.018032600875985016
181	0.2320074876167595
182	0.1338246353461594
183	0.09389644412915144
184	-0.13656671765799588
185	0.0999182889094139
186	0.08205213992795413
187	0.10149963715510157
188	-0.019604536097052705
189	0.12133827430677568
190	0.11533045263651331
191	0.07299129336976673
192	0.012943133987468602
193	-0.03590489604116076
194	0.144518806314196
195	0.19069122171526276
196	0.04036929143939805
197	-0.20808067356024962
198	0.19947282707617475
199	0.40582794016338797
200	0.2863191052656995
201	0.21421867346101653
202	0.09497684641125081
203	-0.07473668413834256
204	0.13147072626583656
205	-0.003764007852947504
206	-0.04980634556122654
207	-0.003620645294643232
208	0.05150276103285423
209	0.08310681291854394
210	0.11614101546216116
211	0.2037604298641944
212	0.29053094097201715
213	0.15076122641103762
214	0.08474072502729246
215	-0.035401968780183424
216	0.05866545699824499
217	-0.14513973367382293
218	-0.09668400324912074
219	-0.019244290979732792
220	0.06738837669623843
221	0.0055654918072072235
222	0.29757779669075823
223	0.11621753636974486
224	-0.037567661759425164
225	-0.004639573921709328
226	0.12002537152366077
227	0.26458851645162396
228	0.20632104463649092
229	0.33381993527262166
230	0.2596167180341
231	0.18340069486044053
232	0.15454136578308164
233	0.29519711089015566
234	0.24652930545932605
235	0.12926079703728766
236	0.16005507095560878
237	0.10452481907714262
238	0.25453546599450805
239	0.27909343372160533
240	-0.09062366755576923
241	0.1917039650985437
242	0.17761082524459537
243	0.07608779266373489
244	-0.013540987691895712
245	0.0017957233249124016
246	0.15677531892389673
247	0.06391160471877555
248	0.03863245546457694
249	0.037897910143493974
250	0.031133756267762713
