,tas,rlut,rsut,rsdt
121,291.93260037296835,242.59809679448736,94.97685677343084,340.18707297445826
122,292.04519866850086,242.4877678401324,94.8573971414563,340.18707297445826
123,292.3033552618533,243.0927288226875,94.80856838915294,340.18707297445826
124,292.2102273274628,242.72960664653382,94.70150073835582,340.18707297445826
125,292.282837925115,242.8587403691971,94.56061912490095,340.18707297445826
126,292.22300117556773,242.68104776929303,94.70436222562942,340.18707297445826
127,292.2680436034677,242.84637281100308,94.81388510664254,340.18707297445826
128,292.5557972722266,243.2144046563146,94.1164338595514,340.18707297445826
129,292.47135872001917,242.87437272184914,94.80778355444913,340.18707297445826
130,292.3293188043927,242.63312299414136,94.59151642720138,340.18707297445826
131,292.4094671263117,242.67750418722304,94.49901563109869,340.18707297445826
132,292.53577410530823,242.71111239239247,94.46342652092301,340.18707297445826
133,292.60578086943696,242.6782333977735,94.3017972434106,340.18707297445826
134,292.78321118058506,243.23258256062084,93.92949854537693,340.18707297445826
135,292.79601343778256,242.98591355607903,94.17533490066957,340.18707297445826
136,292.89570963821325,243.06468877294026,93.78076831357036,340.18707297445826
137,292.8996910693744,242.98974991060868,94.23016082124967,340.18707297445826
138,293.0012958263925,243.29203058949292,93.65463637645917,340.18707297445826
139,293.1679016596351,243.4085135175825,93.70112845919125,340.18707297445826
140,293.24415392222113,243.58842901321347,93.73019496713788,340.18707297445826
141,293.23721584995553,243.32602488788095,93.63785403884428,340.18707297445826
142,293.07573328045686,243.35686337428305,94.03422451344106,340.18707297445826
143,293.18838740897485,243.16195289330946,93.47440626452574,340.18707297445826
144,293.33142513755496,243.29299619147113,93.78048685918982,340.18707297445826
145,293.33765754664563,243.20880515175668,93.83987234662958,340.18707297445826
146,293.3758191689446,243.10096713520036,93.72376192374624,340.18707297445826
147,293.51093394050747,243.58244920246594,93.4379289153086,340.18707297445826
148,293.61160816230375,243.57854099208927,93.58144343502552,340.18707297445826
149,293.62215588869304,243.3721822359993,93.25761760090637,340.18707297445826
150,293.71211642366495,243.3831261048014,93.2057792983598,340.18707297445826
