year,tas,rlut,rsut,rsdt
1941,290.33593430925663,241.705362186377,96.49136848595334,340.18707297445826
1942,290.4328930971812,241.87697070915226,96.04753392498463,340.18707297445826
1943,290.38998518412984,241.73617812277428,96.68623198294635,340.18707297445826
1944,290.2844933384447,241.5995848985135,96.6602326635233,340.18707297445826
1945,290.4328591678643,241.83412081480847,96.07708617604584,340.18707297445826
1946,290.6007987387165,241.92453386261093,96.2069444099156,340.18707297445826
1947,290.4569730518961,241.60737952098353,96.33390570220963,340.18707297445826
1948,290.63135252721736,241.8997750937306,95.8849900857917,340.18707297445826
1949,290.7181301831976,242.06674140508267,96.08189699357631,340.18707297445826
1950,290.46950917433134,241.5094895268695,96.40655568915777,340.18707297445826
1951,290.7992460760208,241.78017621476988,95.67550493818887,340.18707297445826
1952,291.1689111528445,242.34963164179388,95.65911257004268,340.18707297445826
1953,290.9130941561289,242.17029488971187,95.81444834877267,340.18707297445826
1954,291.0099901152743,242.0308157172171,95.4206747640199,340.18707297445826
1955,291.1392106171234,242.40419465493804,95.8071076557978,340.18707297445826
1956,290.9914325646243,242.09009235027523,95.58483717703054,340.18707297445826
1957,291.10717835245725,242.1335249767368,95.37078738791944,340.18707297445826
1958,291.3054808639184,242.34976839118383,95.38671859840396,340.18707297445826
1959,291.27303456955605,242.19759032180696,95.5561728461199,340.18707297445826
1960,291.226285866883,242.20678572697375,95.68311951335534,340.18707297445826
1961,291.3669311964099,242.41878965151727,95.24697267122872,340.18707297445826
1962,291.46398483118986,242.34696296033266,95.34717661962075,340.18707297445826
1963,291.5100455210898,242.54411379766154,95.30524881703748,340.18707297445826
1964,291.4862737272354,242.3300380501911,95.0096340917773,340.18707297445826
1965,291.41190769196186,242.13602731740284,95.28044443057826,340.18707297445826
1966,291.5124400980731,242.17469891541978,95.07316976519121,340.18707297445826
1967,291.85634832103057,242.54566059772733,94.78166559601691,340.18707297445826
1968,291.91164328092157,242.87644764644074,94.92283561320353,340.18707297445826
1969,291.7216084588228,242.33459537757733,95.21029839615825,340.18707297445826
1970,291.95814646862357,242.74632350365027,94.5875691980937,340.18707297445826
1971,291.9878206986018,242.52195648263873,94.86805113889646,340.18707297445826
1972,292.16289718684004,242.62385292029512,94.41906029307938,340.18707297445826
1973,292.34102095525196,243.0199400339833,94.49861686443046,340.18707297445826
1974,292.33394562716086,243.0186726937177,94.43461083266874,340.18707297445826
1975,292.35836646357615,242.90146978494855,94.33340507767663,340.18707297445826
1976,292.3670906878136,242.82588772684866,94.65343645607662,340.18707297445826
1977,292.5538219548459,243.11637951749037,94.67259288959757,340.18707297445826
1978,292.347351869845,242.95835065908648,94.2455594289084,340.18707297445826
1979,292.4780364844853,242.99513898200402,94.07940241149765,340.18707297445826
1980,292.6053225353042,243.04748414310563,94.45888033972022,340.18707297445826
1981,292.575138847411,243.0326372890515,94.47485205497469,340.18707297445826
1982,292.5214045182266,243.0323188302501,94.44004922064164,340.18707297445826
1983,292.6455957157803,242.93537255549327,94.1907763708321,340.18707297445826
1984,292.73657272288824,242.99216074188084,93.81191395173879,340.18707297445826
1985,292.929536367763,243.3779080286023,93.97436458984559,340.18707297445826
1986,292.78012559552855,242.96678204273863,94.05792051361571,340.18707297445826
1987,292.8950367499846,242.98433925236452,94.1702621335711,340.18707297445826
1988,292.92374563280674,242.8787793081939,94.00946675480316,340.18707297445826
1989,293.1351714668114,243.24301890477386,94.08435181104936,340.18707297445826
1990,293.1793184718751,243.14347886205374,93.57932772195362,340.18707297445826
1991,293.3508476423381,243.28071231345396,93.826143381365,340.18707297445826
1992,293.31355859667264,243.29591778922577,93.55673796826905,340.18707297445826
1993,293.3948705887809,243.36214455839425,93.50945541047157,340.18707297445826
1994,293.5501558646736,243.52087200673625,93.30285595496296,340.18707297445826
1995,293.50916845651545,243.35186622479867,93.64898171662817,340.18707297445826
1996,293.597805480698,243.53101460158715,93.6388014375159,340.18707297445826
1997,293.5143342562277,243.4662087046025,93.30608631792636,340.18707297445826
1998,293.6071455382837,243.18281384421755,93.41718051213705,340.18707297445826
1999,293.83040202168235,243.63222352553234,93.49894021445782,340.18707297445826
2000,293.8351266027806,243.60657787777805,93.27781975602714,340.18707297445826
