,tas,rlut,rsut,rsdt
113,291.20241321667146,242.20655108166795,95.71632221673373,340.18707297445826
114,291.43112111699,242.27178469217327,95.09897068285524,340.18707297445826
115,291.56934960768166,242.5233063148663,95.12385355450654,340.18707297445826
116,291.73053055274517,242.63298129794626,95.02184308459152,340.18707297445826
117,291.79995707662994,242.70895478288583,95.21201266688938,340.18707297445826
118,291.77581454064693,242.4109090210833,94.8710339858265,340.18707297445826
119,291.8544989744274,242.5554530525508,94.82151196487426,340.18707297445826
120,292.01651920187425,242.7651416754061,94.50953109257212,340.18707297445826
121,292.1881940176227,242.80656249291007,94.7553561162075,340.18707297445826
122,292.19990401885224,242.72364037815916,94.73117309250061,340.18707297445826
123,292.0056618664194,242.61165776266625,95.06962271464083,340.18707297445826
124,292.06995656213525,242.5181625475593,94.72926049488244,340.18707297445826
125,292.30639721166193,242.8684968459041,94.2511328767235,340.18707297445826
126,292.24377829265234,242.8143402070706,95.00991299292839,340.18707297445826
127,292.24542195344503,242.4148578705083,94.54663590671147,340.18707297445826
128,292.4402200476493,242.9318321928547,94.54400332419989,340.18707297445826
129,292.4785737464895,242.80534529691099,94.4569383535868,340.18707297445826
130,292.5948953634089,243.08716921564624,94.58523056646762,340.18707297445826
131,292.48694271357516,242.97091308730714,94.48291869323657,340.18707297445826
132,292.41845725217047,242.63695770635536,94.27119008333403,340.18707297445826
133,292.6936355558149,242.9450953907046,94.07075540445447,340.18707297445826
134,292.8105274575382,243.13255454789635,94.43811777169826,340.18707297445826
135,292.6020651425453,242.85767461468606,94.57018192626215,340.18707297445826
136,292.7718462616296,242.85088417947998,93.98799269720416,340.18707297445826
137,292.92028933621486,243.05119782689528,94.16652287990355,340.18707297445826
138,293.0262797672688,243.27577698937398,94.01115718575771,340.18707297445826
139,293.0806168947458,242.9765340087265,94.010700000552,340.18707297445826
140,293.16335051459544,243.19777047712898,93.73059493455077,340.18707297445826
141,293.3481921525338,243.3333800817754,93.68223332186231,340.18707297445826
142,293.0333853906066,242.9784873482372,94.18993363572532,340.18707297445826
143,293.1163682167706,243.0937567982162,93.58228949432073,340.18707297445826
144,293.390206128796,243.55488413412385,93.67762527168766,340.18707297445826
145,293.3567067351964,243.06826587077146,93.7068747191528,340.18707297445826
146,293.57209526982365,243.49059717918973,93.4026922326089,340.18707297445826
147,293.49982388307666,243.4335213159176,93.67101374238325,340.18707297445826
148,293.6658898951568,243.43346885134997,93.33913277635698,340.18707297445826
149,293.75465347352764,243.36758833978726,93.29450759616405,340.18707297445826
150,293.8640696214718,243.54416309825967,92.85510153477934,340.18707297445826
