year,tas,rlut,rsut,rsdt
1884,287.4762600618986,240.01074474731834,99.46771512425765,340.18707297445826
1885,287.4497490112996,239.82940765550617,99.20395886155264,340.18707297445826
1886,287.6794082293356,240.16335056933713,98.7625644998676,340.18707297445826
1887,287.5278650198744,240.01511009256515,99.47528213374618,340.18707297445826
1888,287.50940486246026,239.82648519553527,98.9469786404274,340.18707297445826
1889,287.62183945000027,239.95313009902904,99.0365275648303,340.18707297445826
1890,287.63967574220266,239.97566590193154,99.02644180924527,340.18707297445826
1891,287.80027149724987,240.10143477953125,98.5116345655009,340.18707297445826
1892,287.92599750534,240.55245459516698,98.63324016544134,340.18707297445826
1893,287.89708579273645,240.29783066448078,98.86968502262023,340.18707297445826
1894,287.9888425893155,240.20921999567392,98.40879898550054,340.18707297445826
1895,288.0833925699679,240.54582339171313,98.64854395403366,340.18707297445826
1896,287.8754747448593,240.2727418129475,98.65228438721549,340.18707297445826
1897,287.94393168551653,240.2012561746002,98.44690847922199,340.18707297445826
1898,288.0067594337637,240.19869929578968,98.57979715760341,340.18707297445826
1899,288.06620119213153,240.22960581887492,98.78286518976667,340.18707297445826
1900,288.2504516772248,240.35625271831688,97.80408148541441,340.18707297445826
1901,288.3523352346435,240.80000317332392,98.43335865783213,340.18707297445826
1902,288.4071335174903,240.57675204945056,98.20902516251846,340.18707297445826
1903,288.34350467914163,240.52923072577173,98.21307382534805,340.18707297445826
1904,288.27617202314144,240.59177704080494,98.71780492156755,340.18707297445826
1905,288.35428041896193,240.44194458423985,98.2779111320926,340.18707297445826
1906,288.44887338123846,240.55975577719983,98.59484822700404,340.18707297445826
1907,288.42823556217184,240.38877712721833,98.42806814236216,340.18707297445826
1908,288.4482047910982,240.4159877573735,98.1924587760074,340.18707297445826
1909,288.5976931192562,240.5105745926932,97.73568061756316,340.18707297445826
1910,288.8453662672551,240.9524911394398,97.63764897275621,340.18707297445826
1911,288.8165356080538,240.79240708022007,98.06886169781914,340.18707297445826
1912,288.64321036037137,240.69864714645186,98.2519404221642,340.18707297445826
1913,288.63918756819766,240.84346929824804,97.93266430211888,340.18707297445826
1914,288.69785317818645,240.47540901196354,97.73099383239678,340.18707297445826
1915,288.9451994612243,240.92276247270806,97.34590300776425,340.18707297445826
1916,289.0676559882892,241.00572933617022,98.26485474490549,340.18707297445826
1917,288.79037708636355,240.77232947227628,97.91622516325923,340.18707297445826
1918,288.9987633503179,240.9033317545087,97.40152606637905,340.18707297445826
1919,289.2465099682054,241.11556615328266,97.59407826330614,340.18707297445826
1920,289.2351982530624,241.32723422134566,97.20685214254361,340.18707297445826
1921,289.0847209945219,240.98772888388086,97.75502148103804,340.18707297445826
1922,289.1922694718155,241.06869937690234,97.0632949251368,340.18707297445826
1923,289.25685037576244,241.11986087650465,97.36286216919073,340.18707297445826
1924,289.25516102415196,240.85908292344502,97.37920036466043,340.18707297445826
1925,289.5155365460385,241.26725946773556,96.98141338165497,340.18707297445826
1926,289.4378489192709,241.37817554871663,97.68209753059482,340.18707297445826
1927,289.6105905463406,241.23184324055697,96.9374123048204,340.18707297445826
1928,289.75345585853114,241.62148251171195,97.01203051209923,340.18707297445826
1929,289.53346610815964,241.1481375462066,97.48483641818696,340.18707297445826
1930,289.5719032975077,241.34013231378603,97.12866742271918,340.18707297445826
1931,289.68850755303424,241.4076354970238,96.93561326846661,340.18707297445826
1932,289.7252584116709,241.38466596654973,96.94894804868166,340.18707297445826
1933,289.7843797005343,241.53313591780636,96.8570019463644,340.18707297445826
1934,289.8075040539274,241.35511192445526,96.6300295417257,340.18707297445826
1935,289.96672623734077,241.56518302950076,96.83716724149548,340.18707297445826
1936,289.9114629384086,241.5303993920936,96.9564554644708,340.18707297445826
1937,289.91925589996396,241.6980534465682,96.62705534842307,340.18707297445826
1938,289.9291406828939,241.3309015887047,96.64308470435147,340.18707297445826
1939,290.0400576985375,241.3262491120694,96.84618235018537,340.18707297445826
1940,290.2291458062875,241.61538551817657,96.63073834898138,340.18707297445826
1941,290.3516966686565,241.89399619796768,96.15074560561983,340.18707297445826
1942,290.4357114477516,241.836028081509,96.49411515506262,340.18707297445826
1943,290.28731622352365,241.64796658648228,96.85941593223161,340.18707297445826
1944,290.2843642132572,241.365362409067,96.29860346428599,340.18707297445826
1945,290.45575050591,241.60725124555134,96.7029947052945,340.18707297445826
1946,290.41149029424435,241.71094009073383,96.53805298502265,340.18707297445826
1947,290.40899013021755,241.71589710780236,96.39127597610131,340.18707297445826
1948,290.5151142552896,241.72099714057438,96.05800765744634,340.18707297445826
1949,290.61780714787125,241.84245255749383,96.0086214170456,340.18707297445826
1950,290.5364910835763,241.7982388623332,96.16686580905655,340.18707297445826
1951,290.6109847100765,241.67220161951946,95.99178038042457,340.18707297445826
1952,290.8878526989635,242.05422835450054,96.21703713681522,340.18707297445826
1953,290.9279448978332,241.96299383618137,95.51645188026687,340.18707297445826
1954,290.9369624396814,242.062104117315,95.78611496224966,340.18707297445826
1955,291.0166875356817,242.1098713489446,95.83466000253576,340.18707297445826
1956,290.96100057016287,242.09046867813262,95.8192328362985,340.18707297445826
1957,291.093869481887,242.14690591760817,95.66260422872074,340.18707297445826
1958,291.1761605596923,242.1798428395913,95.37151474819454,340.18707297445826
1959,291.2792917941404,242.38766516666843,95.54687377427517,340.18707297445826
1960,291.13192870009846,242.10007267200027,95.82521897230161,340.18707297445826
1961,291.1777459093644,242.0494793353213,95.38957378649076,340.18707297445826
1962,291.3804614181926,242.38536117142374,95.07174501018908,340.18707297445826
1963,291.543034216481,242.47328460892845,95.30436132928254,340.18707297445826
1964,291.5341147982916,242.41661731575206,95.16520527992866,340.18707297445826
1965,291.4558741357418,242.19299615568437,95.29209812297485,340.18707297445826
1966,291.7135505493357,242.5981388463656,94.86694371999344,340.18707297445826
1967,291.9180236840386,242.51537051533828,95.05869841186733,340.18707297445826
1968,291.86436717593625,242.51629238125997,95.08712206421194,340.18707297445826
1969,291.91009375379593,242.78442718835825,94.8563967493975,340.18707297445826
1970,291.9646532589461,242.67346284750224,94.8000189879882,340.18707297445826
1971,292.14971514284167,242.90168130189977,94.70256224597,340.18707297445826
1972,292.0641431107145,242.4625795796173,94.51231470202215,340.18707297445826
1973,292.1734101551357,242.7947040579743,94.77460607108152,340.18707297445826
1974,292.1889300584979,242.8402890991351,94.66195777508425,340.18707297445826
1975,292.1160636409984,242.5601332876937,94.54338977365369,340.18707297445826
1976,292.2717895464187,242.8060049455753,94.80741663405371,340.18707297445826
1977,292.1796484698296,242.7542371846713,94.48583469803248,340.18707297445826
1978,292.28632447960723,242.69593865179522,94.40793605719796,340.18707297445826
1979,292.4929702228669,242.8875301256302,94.39174829181509,340.18707297445826
1980,292.49931245491763,242.90810301859003,94.3263925572031,340.18707297445826
1981,292.48523417844075,242.7027916746484,94.58478049864141,340.18707297445826
1982,292.5225868522804,242.74040064969253,94.43137270503952,340.18707297445826
1983,292.6946267380138,243.09748466485746,94.27434552455162,340.18707297445826
1984,292.65763460999483,242.8483244700191,94.24152430388234,340.18707297445826
1985,292.8568029900728,243.1314057951498,93.87238180986454,340.18707297445826
1986,292.9292330708104,243.08914670196907,93.99222759951495,340.18707297445826
1987,293.0639884049766,243.4343396769847,93.77619723417445,340.18707297445826
1988,292.92689648320965,243.03298024304206,93.93262199836454,340.18707297445826
1989,293.0355948158634,243.22968411904944,93.65512164579961,340.18707297445826
1990,293.0476450455181,242.98731678476258,94.05746397608118,340.18707297445826
1991,293.1523020342636,242.9784327611135,93.9882234726298,340.18707297445826
1992,293.3278411795474,243.36811138870567,93.73124680469245,340.18707297445826
1993,293.2708461990251,243.43528856807424,93.9087566996256,340.18707297445826
1994,293.1386617647757,243.23087182509934,93.82474601266705,340.18707297445826
1995,293.3960465817313,243.28472211262138,93.66109005113564,340.18707297445826
1996,293.53262282198216,243.64364983708114,93.52528077778584,340.18707297445826
1997,293.38169152177244,243.15720226244989,93.55776063884609,340.18707297445826
1998,293.57048780298175,243.28397107023918,93.39519891987982,340.18707297445826
1999,293.5812953225381,243.44673726532974,93.75214285590408,340.18707297445826
2000,293.599211475517,243.3729328529947,93.55190060942273,340.18707297445826
