year,tas,rlut,rsut,rsdt
1877,0.07998883884249608,0.3105870911342379,-0.253704468706502,-0.059329152001566854
1878,0.04854727591458641,-0.19353922951066238,-0.29585180927652743,-0.07043542466743702
1879,0.2917009894595708,0.4650486548330548,-0.4206933411305016,-0.06827179420434959
1880,0.1410168274779835,-0.15556219892474132,0.05678578081236196,-0.040937023374738146
1881,0.1502652220523828,0.09246215431269889,0.22140925697270575,-0.0032203796238832183
1882,0.06601434797261163,0.1271383238436954,0.33223627462493255,-0.012975181405352032
1883,0.01018559617301662,-0.636527103308083,1.2343416722689113,-0.017139653290655588
1884,-0.27008921578806167,-1.7100178059063182,3.335822659498419,0.027630826040876855
1885,-0.24801331443535446,-1.0305314545117312,0.868116140930411,-0.0017714697168003113
1886,-0.0664044053322641,-0.6198611052069793,-0.1630362219609509,-0.03154995504530689
1887,-0.07365137489546214,-0.48751788580287325,0.36706572763381473,-0.05158616863536736
1888,-0.10795441773780112,-0.26840982319387763,0.3716165171179995,-0.060135684483213936
1889,-0.12165598211953466,-0.38212929628676306,0.41753617981240154,-0.062259130151517184
1890,-0.12639418847987827,-0.6154442570248477,0.24959568605771665,-0.05543953545821978
1891,-0.06930314841213203,-0.5023974331562897,0.466446971425313,-0.00666499439864765
1892,-0.01401632667409558,-0.1286917242126151,0.23843159075272524,0.03355719265800872
1893,0.08765183654708153,-0.13227770353859114,-0.08556397038780972,0.06656996892382949
1894,0.16504721797622324,0.2748328924750183,-0.02589997865167959,0.10327232255286845
1895,0.0963057604064943,0.05536841687546712,-0.17495131831667265,0.06838743984349094
1896,0.2818305929512235,0.0680123369816954,-0.10521191955467657,0.016389045333028207
1897,0.17789622349960155,0.097317216669353,0.36743258450574956,-0.01238558164004644
1898,0.07272944033002204,-0.2118916213747184,0.4422860223844509,-0.0289771208347247
1899,-0.007165328283178951,-0.3415580164378298,0.3948394241507174,-0.045899109868571486
1900,0.15422685530899116,-0.01771146438420601,-0.4437439759421835,-0.05652411115619316
1901,0.17966567946092482,-0.21936821526637118,-0.07104535788123201,-0.07407448235119318
1902,-0.05479697547843898,-0.8483107553885532,0.7793804037470267,-0.06949440826787168
1903,-0.07934622865246865,-0.9625189846669571,1.801832625149288,-0.03412574910777266
1904,-0.10922361594066388,-0.9193485549932916,1.2050634351504357,0.029834790400286693
1905,0.13875890034444183,-0.39926072814321856,-0.09753356026919846,0.0010733050287399237
1906,0.039950224844801596,-0.4540124920494577,1.0489624536489401,0.04891082383198864
1907,-0.1537085862240133,-0.9232411244309446,0.862358955712125,0.022125939235536407
1908,-0.1172637352105994,-0.7509833225757632,-0.04592508415883856,0.03712347643255498
1909,-0.10223621705614505,-0.5952655405754683,0.35990206633870514,0.007102067816504132
1910,0.13068612416992664,-0.48165577852475394,0.16101491623264508,-0.018179019060028168
1911,0.05461660909230659,-0.6184734271657817,0.5381329904676875,-0.05276173593478006
1912,0.10810360645234596,-0.7313852649744774,1.1996428965867665,-0.06594338054424043
1913,-0.006180896038472383,-0.8774492484934058,0.5176096564000545,-0.06298936594191673
1914,0.15163315648999287,-0.4516141184340938,0.41893082629474065,-0.03606939143691079
1915,0.12659630912656894,-0.30096666353816204,0.6490696103054745,0.040515732087499146
1916,-0.013316594489140243,-0.6229663962564587,0.831299330607834,0.10266357912422563
1917,0.1541278418230263,-0.39256807563805296,0.451767853224581,0.1431092125703799
1918,0.11264801664179913,-0.14249455287605883,0.9769374272736826,0.15056567346067595
1919,-0.10766965907401982,-0.9105357802022809,1.0048630452500618,0.08494391168068205
1920,0.0535224558039431,-0.7347930758065786,0.6266231266412348,0.02863233477069116
1921,0.005862631512059124,-0.4457672340563761,1.2554104524210175,-0.00930470806622452
1922,-0.11178464547032263,-0.9749189467369774,0.612616322090318,-0.04350089077240682
1923,-0.10881987163742224,-1.1479427771871826,0.8253644609411452,-0.05174850306616463
1924,-0.04180274741736412,-0.7404474460155086,1.038663502500711,-0.03624758956448204
1925,-0.10603671243944746,-1.0421996887896796,0.92935806015781,0.004508355258565189
1926,-0.0324770293907477,-0.8433160735658305,0.7905232871952421,0.05777895011101464
1927,0.07309191908899493,-0.6738420707476962,0.6931997940304626,0.10418731370464229
1928,-0.015313755147531083,-0.8629869746671375,0.6881341359875677,0.07596089529909023
1929,0.007348935776349208,-0.9387299875115502,1.0158969161298472,0.060591417051398366
1930,-0.06092476515954104,-0.875582589221068,0.7470476528238095,0.058519809339770745
1931,-0.08240885991278901,-0.9988727396900003,0.6864388604541602,0.017034360041407126
1932,0.06296835524960898,-0.9052094128320789,0.6000601487002655,-0.014734181537448876
1933,0.23369522364197337,-0.4066416590140989,1.170106365785287,-0.028516540452528716
1934,0.07450301187799369,-0.7485560319105673,1.0154281687303808,-0.012888018470732732
1935,0.09769238181900164,-1.028876778993947,0.4269997527859033,0.03826702501919499
1936,0.13098590289916956,-0.5870996593426696,0.5572856323349669,0.14907780374784352
1937,0.19165342167735844,-0.7242726699219588,1.1193746215385687,0.1550093379877353
1938,0.10836001550478613,-0.7029149721950034,0.5404892984662695,0.13703199011280276
1939,0.10534214015387988,-0.601476302454472,1.1470440938932143,0.12830773523552352
1940,0.08102544669054623,-0.8960939868430842,1.113301829145442,0.09436100486959731
1941,0.13561627929362885,-0.6236074993734633,0.6654456330523288,0.06232180641876539
1942,0.03197952323478148,-1.0679932749611396,1.252595719170202,0.026155538564239578
1943,0.21371060286605825,-0.8484632622291599,0.6698957312663367,-0.009755309557874625
1944,0.1684913559799952,-0.606704179305666,1.1908192848087822,0.0014280147250929076
1945,0.015850385155260938,-1.2227614140389846,0.6512596668869435,0.06843834404077143
1946,0.16305571738848812,-0.5387533583652271,1.158445799709071,0.10210865535799485
1947,0.02465150299462948,-0.9442026698345387,0.9350880756499151,0.18954987242511834
1948,0.10927669541803198,-0.8376880080328704,0.9174380006701313,0.21949210508722672
1949,-0.03473689336476582,-0.8923194009827,1.4779588110796453,0.18827933490842952
1950,-0.029410694646855973,-1.0880896710477543,1.3212595659946231,0.12462760807545692
1951,-0.009630510048680208,-1.0981219223962455,0.6000627488135706,0.04062859745619107
1952,0.016331633817912916,-1.2489003287550133,1.4435836596935872,0.03588451641212487
1953,0.08553659067325725,-1.2367010257520974,2.0004983104886236,0.011087866469495111
1954,0.10279354899012105,-0.9761636864526508,1.4193764929901107,0.011564170364977144
1955,-0.027444873416925475,-1.2884738131009499,2.0948513073891775,0.06381977947927453
1956,-0.02077704007763259,-1.3199116184281081,1.2721944834509316,0.181665553317373
1957,0.057287258391170326,-1.1407542582628594,1.809593053006779,0.2875537844038263
1958,-0.028456762786049694,-1.6100034359708673,1.4982590681789674,0.2998490190278176
1959,0.08197630917720744,-1.1327074562630628,1.5252210530419035,0.24136730837329878
1960,0.02766883430439293,-1.4229227867442376,1.7683027117340089,0.1989751171265084
1961,-0.022674072020834046,-1.6199084845901552,1.8270195076925972,0.10624421571475295
1962,0.03661643994780661,-1.6929507706644813,2.7314119846612783,0.0416903622102609
1963,-0.0970233350452645,-2.293280335023809,3.7148138785113076,0.019745115521857315
1964,-0.18262049114412093,-2.245027570855882,2.6499280788883794,0.009594768588954139
1965,-0.21597584443441065,-2.1897744977404443,2.396467601968112,0.015310949426066145
1966,-0.33376409004915786,-2.3776840430869015,2.121163844453818,0.06392328324756136
1967,-0.21921307510996257,-2.3765545943942357,2.250584065365402,0.1266989169688486
1968,-0.09135763405998887,-2.111321369823031,2.5320053711758277,0.15840344806196072
1969,-0.12975590811237225,-2.2913518265685013,2.68895087935293,0.16289599605369176
1970,-0.21391440208930135,-2.234499790865158,2.8963951778761157,0.16600658354963116
1971,-0.28644410153418676,-2.6725413963933704,3.2460221845822588,0.11356979419133495
1972,-0.2327021388838375,-2.6125717822141894,2.3981283342213118,0.1084065206467244
1973,-0.22558105652780114,-2.313419414483377,2.826560790139979,0.052847273392387706
1974,-0.21512125276450433,-2.8220028505876655,1.847512898936003,0.02599162404857225
1975,-0.01735661766008434,-2.302525134437957,2.7385521852516064,0.02669061766954428
1976,-0.20699222916420013,-2.704532683074376,2.252623836807203,0.018043389840045165
1977,-0.08668533408030044,-2.5240113352882645,2.5488354625391736,0.07687534662284179
1978,-0.11850342554669169,-2.6321897115023773,2.936097521806772,0.16486962076419331
1979,-0.10923840734329815,-2.6639659202393773,2.5136629168140843,0.23794331521969525
1980,-0.012281698839331057,-2.5642014162359885,2.5019053091745036,0.22456029310518488
1981,0.10532065847257854,-2.332842856346332,2.4536267285559887,0.22969159865812117
1982,0.01916172622350132,-2.755679005646897,3.3817002953393427,0.1448735493460731
1983,-0.13760425213507688,-3.4557704593919425,3.5725695017733017,0.14039160991330846
1984,-0.009951289431853638,-2.559054624400659,2.6600498494214264,0.04397130670633942
1985,0.024745132741827547,-2.5209774317404197,2.7502720132091127,0.011312893668275592
1986,-0.09920871606112769,-3.1477418542830264,3.04122189053669,0.014985806436243365
1987,0.06216935131675427,-2.8480498564433674,2.6155301530710915,0.03672636747347724
1988,0.08699318351347074,-2.697336879527086,2.3000699224446777,0.12376675334405718
1989,0.2483968129255345,-2.432219207798056,1.5819415119117508,0.24139272636335818
1990,0.32028855420077207,-2.065985232588389,2.567084891600814,0.21810229174673168
1991,0.19161312576108003,-2.808296985380281,3.9305836590575325,0.21779378254836956
1992,-0.18252918860434875,-4.153999532456567,5.8429100984538564,0.17491268674569938
1993,-0.16404820638598494,-3.6552376879068333,3.860782078568249,0.08079566904893909
1994,-0.05968279204103055,-3.3154942134592034,3.52098733665801,0.026355683794008655
1995,0.022598040480488635,-3.2740721969355775,2.5861582880216503,0.014588245559934876
1996,0.172754001145222,-3.000999239173211,2.328343014192214,-0.008892523217468806
1997,0.23756693042133747,-2.6427759644332696,1.9963742272332894,0.023460038935922967
1998,0.3160899249180602,-2.8596483240971224,2.134996385259285,0.11429625286677947
1999,0.4488563987873704,-2.4409049505663063,1.8405153068860898,0.18024811017386355
2000,0.43607362571657404,-2.4196505670588806,1.8611673027606912,0.22801443613235506
2001,0.4993017901001622,-2.3718450308718673,1.728555562612641,0.21021990878949737
2002,0.5892086735769908,-1.9940748249665603,1.8355601951255665,0.21745704790868103
2003,0.6075574405978159,-2.239637118787755,1.928932975361647,0.09990289230609051
2004,0.5805803330828212,-2.1352886126999238,2.3156567663222773,0.047290475490797235
2005,0.42459600298570876,-2.8252147615043555,1.974568327200359,-0.0022363345163398662
2006,0.6090623284725893,-2.169596655022559,1.7768692688412386,-0.015311895655145236
2007,0.6302362798511467,-2.363114339838262,1.853430334375588,-0.036978447270598735
2008,0.8125613998138874,-2.148146657917266,1.3902221151352592,-0.04205974093218856
2009,0.6831188935269665,-2.2974231158716805,2.5189050994388396,-0.041718530058176384
2010,0.727622269417509,-2.3077188933408195,0.9321450716168442,0.0009789862459683718
2011,0.9239689925922789,-2.1223109825842528,1.2501840800054111,0.06721279128817059
2012,0.9934678038552534,-1.6074845574748053,1.5644396108923786,0.09569226449309554
2013,1.0610816447726847,-1.6405452969750058,1.694588772634674,0.11047896539429303
2014,1.0872096003633374,-1.5693114125489558,1.2004281378908246,0.12989435203678568
