year,tas,rlut,rsut,rsdt
1907,0.5039726301735072,0.7339453701258662,-0.8231522473542583,0.027036841025676495
1908,0.5213920938842307,0.7534447659868135,-0.993267382902161,0.032251442985625545
1909,0.5641859572215822,0.7266205536324719,-0.8944263470093148,0.007042547600065063
1910,0.45129134696964,0.2678370659585312,-0.3900307864710584,-0.019422086579652387
1911,0.7019367481556742,1.1761245249089143,-1.2300751985705887,-0.050147483693592676
1912,0.5755276944698267,0.6328062199244187,0.14368528528277125,-0.06413503062998416
1913,0.27934199452170105,-0.01474612698248734,-0.08596100988728494,-0.06015400576831098
1914,0.39560865666879863,0.22411268891073632,-1.0008057200341653,-0.030161629361373343
1915,0.5662151467416834,0.6228206523288691,-1.0754064621047945,0.038377828763032085
1916,0.6675459626476368,0.9321721394166502,-1.3059809822909472,0.09971705313620305
1917,0.740842789054966,1.2694407191173411,-0.9231516125724966,0.13849886405489542
1918,0.6448442505039225,0.9359600762622904,-0.7217596878395796,0.14169218402588513
1919,0.6291829902457948,0.837704251061524,-1.3496413301682253,0.08707881967171716
1920,0.5060221990362379,0.6017413591609682,-0.644544990143828,0.03010556177946455
1921,0.625455168489907,0.7399793035505979,-1.3483352555416133,-0.009363710448894835
1922,0.7425341034413577,1.0995524605886544,-0.8353032149727255,-0.040390772898263094
1923,0.6130595749413601,0.8323574985886069,-0.9164128766366417,-0.048576743395187805
1924,0.5896759757608834,0.7200808227284199,-1.3332281474293666,-0.03327923288446755
1925,0.6896922471128164,0.6882874521220685,-1.1708991699609612,0.006236887055649731
1926,0.7818931987677047,1.172130345836507,-1.0548213131727948,0.058097724178992394
1927,0.831445090860143,1.1197134484650633,-0.8853907886696106,0.09540412726897785
1928,0.6862005777285276,0.8372814107220563,-0.9609980969366347,0.07652763885101876
1929,0.5649078431932821,0.5387740289623366,-0.7254036839011349,0.06157768272737485
1930,0.4421374515705452,0.13155724315251405,-0.3429104524068123,0.05488934558633218
1931,0.4890511839591909,0.40239089510720305,-0.9257512355138005,0.018249822277937255
1932,0.5298518692119387,0.5196242639306945,-0.5985204042337244,-0.012644201916486963
1933,0.5757994031110911,0.6552865196985636,-1.026758095801199,-0.024870483974041235
1934,0.5490618297994274,0.5436194852671576,-1.0425869788822126,-0.008591626305303635
1935,0.5834097712030939,0.5941199133479529,-1.0232328739580794,0.04589355100819148
1936,0.5959790097068094,0.5368690541575631,-0.9735608250825578,0.13641014301504129
1937,0.6900239405348998,0.7517947530754725,-1.1265038400012912,0.15213420954819412
1938,0.8527311968948084,1.1762910422444293,-1.1948322685088897,0.1368949240359143
1939,0.8408544003095244,1.3453857927965203,-0.8571921140674164,0.12572098262040754
1940,0.6314721860940153,0.7558882680199872,-0.37274669578796704,0.09336478440707197
1941,0.5448699727551798,0.5027441629271436,-0.9456947604035264,0.061322154346044044
1942,0.6158323321292869,0.5696854458500127,-1.2166127351881784,0.025939414348670198
1943,0.7207535131474856,0.8947269464449334,-0.8512425183785552,-0.004165035439996245
1944,0.6457102506981869,0.6928099664176273,-0.8361536784626793,0.00812225570547298
1945,0.5165452725490809,0.4543839338415694,-0.8470216430179534,0.06452409355506461
1946,0.5774561707058865,0.33883754238107144,-1.135394427422483,0.10768479012898524
1947,0.6352632731948802,0.6438620910163309,-0.9925654485234077,0.1813525191172971
1948,0.6218219434285288,0.7299356666100607,-0.7693688082581929,0.2116762936219061
1949,0.5817066293311655,0.4784586793624044,-0.8615466659947373,0.18465596181493993
1950,0.5463590370912357,0.2487591435983063,-0.19698325218851664,0.12212495376422794
1951,0.5978725933150599,0.5067136595298791,-0.45274878376501704,0.04960587563999752
1952,0.656296812842811,0.6110934818124463,-0.9647596407280332,0.03316831826998623
1953,0.7604376287399077,0.9136774453387204,-0.9428408325896385,0.014060951321198445
1954,0.8672863838638705,1.0857537711610519,-0.7115270930875823,0.01789755408833571
1955,0.8001763338513683,0.6363531505368201,-0.9486388377721511,0.0719328831332291
1956,0.6893673068456678,0.5077358096603461,-0.6589915638027435,0.17822869375999062
1957,0.6686051533430941,0.5944106411779728,-0.42536650139848575,0.27546581534306824
1958,0.5341297798776736,0.2558745045385251,-0.6360570760806752,0.2920022811752574
1959,0.7378680062184912,0.5298987669849566,-1.0029965883445584,0.24312171037013286
1960,0.8603262636422642,0.7338905509823519,-0.23570103729485936,0.1924308084546169
1961,0.8890424091950422,0.9855330650262601,-0.5201455150490091,0.1097498794320586
1962,0.6642233002227727,0.4313492962265002,-0.10394728408401477,0.04674383504186608
1963,0.6667624966654557,-0.6036319842397404,0.9843848467408662,0.020833790636515914
1964,0.6393305901568169,-0.13642711783893446,0.20553940790445324,0.01123950962158915
1965,0.6553542919227766,0.14766665336816232,0.10254780117595885,0.020502358802389153
1966,0.6564894263887027,0.2544337282652691,-0.7314136157308582,0.06586923722926485
1967,0.7039067106669563,0.20421108719870062,-0.17957921689219347,0.12216376974356535
1968,0.6335018481267412,0.004191801916647364,-0.33730650013956165,0.15462094407445193
1969,0.6904522747294095,0.08365654200574113,-0.5186689928675747,0.16321701961385315
1970,0.5806136754324598,-0.17874760873084483,0.021021210223693743,0.15921625389324845
1971,0.7127252695062793,0.3309181816117075,-0.15617807632850145,0.1185563252411157
1972,0.6407967812290849,0.0030346465648847243,-0.29438571765459187,0.10190810643274517
1973,0.8527487147530337,0.36314051576098905,-0.4922970934055684,0.056433513206968655
1974,0.9447620982153921,0.4292364015352348,-0.3394458830885583,0.02917718480074427
1975,1.0131441908087027,0.5733507685513075,-0.4154408895976047,0.02517013224536413
1976,1.0815323321961614,0.7981645352663804,0.0564123017303757,0.02602359269297949
1977,0.7721077003246819,0.03477609065907927,-0.2834486793411344,0.07966747416344333
1978,0.7534895894251008,-0.249502472075676,-0.6395768490294529,0.1626030314363902
1979,0.8697315095426461,0.05268283541403207,-0.8588855531341721,0.22746527521587723
1980,0.8473937942496832,-0.011180602396962058,-0.3622821095827078,0.22608594554912997
1981,1.0138009906340812,0.3707088575790465,-0.5965205896386294,0.21724278091585347
1982,1.1609320278234918,0.7175545863778439,-0.2645691187503587,0.1543025722428979
1983,0.9676935428672664,0.18624176647691115,0.6102319030013064,0.1299151054723211
1984,0.9304848835095072,0.013785053927108493,-0.42357445329083987,0.05147362833776015
1985,0.9658433413810599,-0.06386770863997526,-0.4576174675983964,0.015305074382467865
1986,1.0434545541560851,0.23470005150863926,-0.7702380649655538,0.016931911686526746
1987,1.2724669758988512,0.7375867404069538,-1.0403009052704704,0.04425773337084138
1988,1.1787009606302377,0.5409366230458943,-0.5241110233451565,0.1269555282898409
1989,1.1373871244150564,0.38756327897792175,-0.73925269899037,0.2234041119760377
1990,1.0467115348041602,-0.06813160219576275,-0.14556997419207107,0.2219748190313453
1991,1.0061991120097105,-0.4033584406969908,0.7184285324016741,0.2112766945126623
1992,0.9113260628103603,-0.8781734125547871,2.3679074317725792,0.16928871603778362
1993,0.9803642435146571,-0.4383596058190449,0.8647613854192997,0.08639849088268647
1994,1.1057248889974858,0.06583292927086859,-0.01186064994125502,0.031085350370972264
1995,1.0769960315440699,0.032125576673706746,-0.18816075612939187,0.012845474959988223
1996,0.9668675378164266,-0.018598805282408648,-0.5893595236972402,-0.002237146100526388
1997,0.9828302358293968,-0.08966297542386314,-0.8059065107572678,0.02997737575475412
1998,0.8968791625229073,-0.4449574447820055,-0.4569314130472719,0.11003491578401281
1999,1.0471186606284846,-0.2079069092595205,-0.7271780469302058,0.177322350283589
2000,1.0779817927748923,-0.11661083664580474,-0.543421592531331,0.21901511716640698
2001,1.3438004739890062,0.5462199583350014,-1.1734577986912598,0.21131477749975147
2002,1.4501319568881854,0.45492895493572405,-1.0889823075084024,0.20167156604128422
2003,1.5062271358127077,0.9213670934823028,-0.8050644125624729,0.10792725124770186
2004,1.4148506979735203,0.7063212880358947,-1.1509892613322563,0.04752820609820674
2005,1.174714004042528,-0.00626345804366224,-0.8132299128797769,0.001165162041786516
2006,1.2693897474914593,0.12151482832953775,-1.2487512699508443,-0.016610201960304494
2007,1.3797246628024595,0.19900544835104483,-0.9747011273833266,-0.03531506138642726
2008,1.5126440449996608,0.41184421739833965,-1.2402616560682986,-0.04166154313628567
2009,1.672256850653298,0.6891627933844973,-1.516267945105696,-0.036825911392554644
2010,1.5541653539571598,0.4808776108716586,-0.32976061125572187,0.003793698728259187
2011,1.5568581655504659,0.7409807624240443,-0.9911898881785675,0.06195767048950529
2012,1.315681671812456,0.21611907885704795,-1.0305153389693942,0.09335409656381444
2013,1.2059365329895968,-0.5305137743078774,-0.5678974952768954,0.11092590703225369
2014,1.3704882003110015,-0.01959101298629662,-1.5896481161370701,0.11927848244937422
